epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5848958492279053,0.5801635384559631,0.5845557451248169,1032.0,1045.0,0.7061249613761902,0.01,0.16865068674087524,0.5854470133781433,0.5669291615486145,0.5699999928474426,0.5807291865348816,1355.0,1368.0,0.5249999761581421,0.5,0.6666666269302368,0.0,480.0,5.446071147918701,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6734374761581421,0.7151870727539062,0.6641107797622681,637.0,657.0,0.6252855062484741,0.01,0.32651203870773315,0.6661099195480347,0.6613401770591736,0.6682291626930237,0.6578124761581421,1263.0,1283.0,0.5,0.5413845777511597,0.5,240.0,240.0,2.7203257083892822,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6927083134651184,0.752575695514679,0.6889673471450806,603.0,587.0,0.5948683619499207,0.01,0.38070493936538696,0.6883031725883484,0.6917017102241516,0.6859375238418579,0.6942708492279053,1333.0,1317.0,0.5,0.5668836832046509,0.5,240.0,240.0,2.2968437671661377,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.723437488079071,0.7947475910186768,0.7225996255874634,532.0,532.0,0.5517866015434265,0.01,0.446213036775589,0.7236745357513428,0.7229166626930237,0.7229166626930237,0.7229166626930237,1388.0,1388.0,0.5104166865348816,0.6539865732192993,0.5017666220664978,241.0,194.0,0.88637375831604,0.08450914919376373,0.5681491494178772,0.5519630312919617,0.49791666865348816,0.5958333611488342,286.0,239.0
4,0.737500011920929,0.8074408173561096,0.7362679839134216,508.0,503.0,0.5344427227973938,0.0009999999,0.4736298620700836,0.7363975048065186,0.7373368144035339,0.7354166507720947,0.7380208373069763,1417.0,1412.0,0.71875,0.8093359470367432,0.286539763212204,395.0,8.0,0.6378822326660156,0.2528223991394043,0.5458803176879883,0.9139785170555115,0.1770833283662796,0.9833333492279053,472.0,85.0
5,0.7791666388511658,0.8546617031097412,0.7784507274627686,430.0,418.0,0.4771033525466919,0.0009999999,0.5585647225379944,0.7776023149490356,0.7809224128723145,0.7760416865348816,0.7822916507720947,1502.0,1490.0,0.5708333253860474,0.6881445050239563,0.5263093709945679,238.0,163.0,0.6264762878417969,0.158426433801651,0.5979611873626709,0.5975308418273926,0.5041666626930237,0.6604166626930237,317.0,242.0
6,0.7890625,0.8667557239532471,0.7880574464797974,409.0,403.0,0.4570584297180176,0.0009999999,0.5772640705108643,0.7880521416664124,0.7894461750984192,0.7869791388511658,0.7901041507720947,1517.0,1511.0,0.5,0.6644161939620972,0.5,240.0,240.0,1.3057825565338135,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.8067708611488342,0.8868820071220398,0.806610643863678,372.0,370.0,0.4258255660533905,0.0009999999,0.6136664152145386,0.8066513538360596,0.807090699672699,0.8062499761581421,0.8072916865348816,1550.0,1548.0,0.5,0.660093367099762,0.5,240.0,240.0,1.8818562030792236,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.8223958611488342,0.8928241729736328,0.8248569965362549,337.0,335.0,0.416792094707489,9.999999e-05,0.6501619219779968,0.8248820900917053,0.8253389000892639,0.8244791626930237,0.8255208134651184,1585.0,1583.0,0.5,0.6602191925048828,0.5,240.0,240.0,1.866905927658081,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.8354166746139526,0.9099068641662598,0.8381279706954956,312.0,309.0,0.3868023753166199,9.999999e-05,0.6766910552978516,0.8378950953483582,0.8388106226921082,0.8374999761581421,0.839062511920929,1611.0,1608.0,0.5166666507720947,0.6650195121765137,0.5126664042472839,234.0,228.0,1.0046329498291016,0.0372655875980854,0.5241904258728027,0.5189873576164246,0.512499988079071,0.5249999761581421,252.0,246.0
