epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6156250238418579,0.5898265838623047,0.5983836650848389,1009.0,1016.0,0.7090581059455872,0.01,0.1958620846271515,0.5971298217773438,0.5778977870941162,0.5795833468437195,0.5958333611488342,1384.0,1391.0,0.5,0.5,0.5,240.0,240.0,13.228769302368164,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.668749988079071,0.7154303789138794,0.6666646599769592,639.0,640.0,0.6245478391647339,0.01,0.3344345986843109,0.6675452589988708,0.6668401956558228,0.667187511920929,0.6666666865348816,1280.0,1281.0,0.5,0.5331010818481445,0.5,240.0,240.0,2.009115695953369,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6989583373069763,0.7606686353683472,0.6944655179977417,593.0,573.0,0.5839274525642395,0.01,0.3930136263370514,0.6949266195297241,0.698421061038971,0.6911458373069763,0.7015625238418579,1347.0,1327.0,0.5,0.5658420324325562,0.5,240.0,240.0,2.213409185409546,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7281249761581421,0.7988880276679993,0.7249259352684021,525.0,533.0,0.5502085089683533,0.01,0.44926390051841736,0.7257798910140991,0.7235476970672607,0.7265625,0.7223958373069763,1387.0,1395.0,0.5,0.6306467056274414,0.5,240.0,240.0,0.8024524450302124,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.734375,0.8119176626205444,0.7345089316368103,511.0,508.0,0.5330701470375061,0.0009999999,0.46957316994667053,0.7342109084129333,0.7350026369094849,0.7338541746139526,0.7354166507720947,1412.0,1409.0,0.6416666507720947,0.7184722423553467,0.7093106508255005,67.0,284.0,0.6379468441009521,0.2743702232837677,0.6708413362503052,0.5925394296646118,0.8604166507720947,0.40833333134651184,196.0,413.0
5,0.7651041746139526,0.8474422693252563,0.7632251381874084,451.0,461.0,0.48946332931518555,0.0009999999,0.525179386138916,0.7637432217597961,0.7611398696899414,0.7651041746139526,0.7598958611488342,1459.0,1469.0,0.5208333134651184,0.6380988955497742,0.5340481400489807,222.0,233.0,0.7015755772590637,0.05175990238785744,0.5207168459892273,0.5254582762718201,0.5375000238418579,0.5145833492279053,247.0,258.0
6,0.7848958373069763,0.8566648960113525,0.7834432125091553,422.0,406.0,0.47656145691871643,0.0009999999,0.5689978003501892,0.7822214365005493,0.7867646813392639,0.7802083492279053,0.7885416746139526,1514.0,1498.0,0.5333333611488342,0.645212709903717,0.5305778980255127,226.0,221.0,0.7020249962806702,0.06864497065544128,0.5364564657211304,0.5347368717193604,0.5291666388511658,0.5395833253860474,259.0,254.0
7,0.7958333492279053,0.8683792352676392,0.7926944494247437,403.0,390.0,0.4570223391056061,0.0009999999,0.5871607065200806,0.7918049693107605,0.7954903244972229,0.7901041507720947,0.796875,1530.0,1517.0,0.53125,0.6356401443481445,0.5294354557991028,226.0,224.0,0.9345299005508423,0.06241022050380707,0.532598078250885,0.5313807725906372,0.5291666388511658,0.5333333611488342,256.0,254.0
8,0.792187511920929,0.874419093132019,0.7933329343795776,395.0,399.0,0.44612088799476624,9.999999e-05,0.5866140723228455,0.7941505312919617,0.792619526386261,0.7942708134651184,0.792187511920929,1521.0,1525.0,0.668749988079071,0.7191340923309326,0.6593599319458008,166.0,153.0,0.6442942023277283,0.33512386679649353,0.6699544787406921,0.6723768711090088,0.6541666388511658,0.6812499761581421,327.0,314.0
9,0.8151041865348816,0.8884581327438354,0.8137853741645813,357.0,358.0,0.4253562390804291,9.999999e-05,0.6277740597724915,0.8142085671424866,0.8136387467384338,0.8140624761581421,0.8135416507720947,1562.0,1563.0,0.7291666865348816,0.7797785997390747,0.7251758575439453,137.0,124.0,0.5692818760871887,0.45660367608070374,0.7206811308860779,0.7344753742218018,0.7145833373069763,0.7416666746139526,356.0,343.0
10,0.8104166388511658,0.8896871209144592,0.8130414485931396,362.0,355.0,0.4213878810405731,9.999999e-05,0.6267016530036926,0.8120278716087341,0.8144276142120361,0.8114583492279053,0.8151041865348816,1565.0,1558.0,0.6958333253860474,0.7857465147972107,0.7008159756660461,145.0,141.0,0.556447446346283,0.40424197912216187,0.7004643082618713,0.7037814855575562,0.6979166865348816,0.706250011920929,339.0,335.0
11,0.8114583492279053,0.8935163021087646,0.8137920498847961,361.0,352.0,0.4157862067222595,9.999999e-05,0.6287616491317749,0.8131095170974731,0.8158032298088074,0.8119791746139526,0.8166666626930237,1568.0,1559.0,0.6541666388511658,0.7416970729827881,0.6558485627174377,164.0,167.0,0.6123090982437134,0.3104706406593323,0.6570544838905334,0.6542443037033081,0.6583333611488342,0.6520833373069763,313.0,316.0
12,0.8125,0.8934376239776611,0.8126353025436401,362.0,356.0,0.41544005274772644,9.999999e-05,0.6262418627738953,0.8123732805252075,0.8140020966529846,0.8114583492279053,0.8145833611488342,1564.0,1558.0,0.699999988079071,0.7442925572395325,0.6962260007858276,147.0,143.0,0.6692028641700745,0.3958558142185211,0.6969608068466187,0.6995798349380493,0.6937500238418579,0.7020833492279053,337.0,333.0
13,0.8187500238418579,0.8974289894104004,0.8164374232292175,347.0,361.0,0.4088415801525116,9.999999e-06,0.6314389109611511,0.8177886605262756,0.8133402466773987,0.8192708492279053,0.8119791746139526,1559.0,1573.0,0.71875,0.7571158409118652,0.7180555462837219,136.0,134.0,0.6409899592399597,0.43752238154411316,0.7180555462837219,0.7196652889251709,0.7166666388511658,0.7208333611488342,346.0,344.0
14,0.817187488079071,0.8957636952400208,0.8168134093284607,355.0,346.0,0.41015195846557617,9.999999e-06,0.6350203156471252,0.8164546489715576,0.8189429640769958,0.8151041865348816,0.8197916746139526,1574.0,1565.0,0.731249988079071,0.7757335305213928,0.7277326583862305,132.0,128.0,0.602709174156189,0.458459734916687,0.727921187877655,0.7310924530029297,0.7250000238418579,0.7333333492279053,352.0,348.0
