epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5541666746139526,0.5366343855857849,0.5427108407020569,1119.0,1109.0,0.7518778443336487,0.01,0.09014801681041718,0.5441063642501831,0.5359832644462585,0.5337499976158142,0.5473958253860474,1291.0,1281.0,0.5,0.49613064527511597,0.6647754311561584,2.0,480.0,5.8186445236206055,-0.011973687447607517,0.0,0.4989561438560486,0.9958333373069763,0.0,0.0,478.0
1,0.6151041388511658,0.6570943593978882,0.6125957369804382,741.0,745.0,0.6606313586235046,0.01,0.22656899690628052,0.614315390586853,0.6127858757972717,0.614062488079071,0.6119791865348816,1175.0,1179.0,0.5416666865348816,0.5343815684318542,0.3428078591823578,356.0,109.0,0.7256551384925842,0.032958321273326874,0.5100727081298828,0.5321888327598572,0.25833332538604736,0.7729166746139526,371.0,124.0
2,0.6484375,0.6967018246650696,0.6439110040664673,687.0,676.0,0.6315373182296753,0.01,0.2905339300632477,0.644163191318512,0.6458879113197327,0.6421874761581421,0.6479166746139526,1244.0,1233.0,0.5,0.545164942741394,0.5,240.0,240.0,1.0147944688796997,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.684374988079071,0.7445765733718872,0.6839501261711121,611.0,599.0,0.5998973250389099,0.01,0.37013691663742065,0.6836842894554138,0.6860587000846863,0.6817708611488342,0.6880208253860474,1321.0,1309.0,0.5104166865348816,0.6051236391067505,0.5103525519371033,235.0,236.0,0.7730664014816284,0.018720468506217003,0.508400559425354,0.5093554854393005,0.5104166865348816,0.5083333253860474,244.0,245.0
4,0.7145833373069763,0.7776158452033997,0.7147443294525146,544.0,554.0,0.5708211064338684,0.01,0.4283299744129181,0.7153282165527344,0.7129533886909485,0.7166666388511658,0.7114583253860474,1366.0,1376.0,0.5,0.5663151144981384,0.5,240.0,240.0,2.6800949573516846,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.6734374761581421,0.7356789708137512,0.6730968356132507,629.0,626.0,0.6068307161331177,0.0009999999,0.3466666340827942,0.6725940108299255,0.6734480857849121,0.6723958253860474,0.6739583611488342,1294.0,1291.0,0.5,0.6008073091506958,0.5,240.0,240.0,1.0544792413711548,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.7239583134651184,0.7972224950790405,0.7196801900863647,542.0,531.0,0.5548022389411926,0.0009999999,0.44146496057510376,0.7196041345596313,0.7218438982963562,0.7177083492279053,0.723437488079071,1389.0,1378.0,0.5687500238418579,0.6519553065299988,0.5572761297225952,216.0,201.0,0.6648759245872498,0.13106825947761536,0.5659526586532593,0.5677419304847717,0.550000011920929,0.581250011920929,279.0,264.0
7,0.7536458373069763,0.833163321018219,0.7531363368034363,474.0,473.0,0.5126514434814453,0.0009999999,0.5069876313209534,0.7537263035774231,0.7535174489021301,0.753125011920929,0.7536458373069763,1447.0,1446.0,0.5,0.6338194608688354,0.5,240.0,240.0,0.8310521245002747,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7791666388511658,0.853732168674469,0.7779990434646606,431.0,420.0,0.4810059666633606,0.0009999999,0.5569608211517334,0.7764121890068054,0.7799895405769348,0.7755208611488342,0.78125,1500.0,1489.0,0.5,0.6292990446090698,0.5,240.0,240.0,2.1032965183258057,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.78125,0.8589380383491516,0.7826212048530579,413.0,424.0,0.47123321890830994,0.0009999999,0.5641844868659973,0.7837921380996704,0.7804246544837952,0.7848958373069763,0.7791666388511658,1496.0,1507.0,0.5,0.5,0.5,240.0,240.0,4.373077392578125,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.796875,0.8748877048492432,0.8001512885093689,382.0,387.0,0.45085737109184265,9.999999e-05,0.5996512770652771,0.800332248210907,0.7989610433578491,0.8010416626930237,0.7984374761581421,1533.0,1538.0,0.5,0.6139799952507019,0.5,240.0,240.0,2.290844202041626,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.7994791865348816,0.878495991230011,0.7990644574165344,387.0,385.0,0.4432126581668854,9.999999e-05,0.5980311036109924,0.7982914447784424,0.7992700934410095,0.7984374761581421,0.7994791865348816,1535.0,1533.0,0.5291666388511658,0.6430772542953491,0.5271825194358826,227.0,226.0,1.029037594795227,0.05622453615069389,0.5289141535758972,0.5281836986541748,0.5270833373069763,0.5291666388511658,254.0,253.0
