epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5885416865348816,0.592986524105072,0.5751617550849915,1060.0,1017.0,0.7114512920379639,0.01,0.1598699688911438,0.5786924958229065,0.5685192942619324,0.5583333373069763,0.589062511920929,1383.0,1340.0,0.5,0.5010243058204651,0.5,240.0,240.0,4.664527893066406,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6614583134651184,0.6995427012443542,0.6511034369468689,679.0,649.0,0.6375106573104858,0.01,0.30909237265586853,0.6523694396018982,0.6566137671470642,0.6463541388511658,0.6619791388511658,1271.0,1241.0,0.5,0.5349696278572083,0.5,240.0,240.0,2.067129611968994,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.706250011920929,0.7706772089004517,0.7078016400337219,564.0,554.0,0.5761460065841675,0.01,0.41814035177230835,0.7085073590278625,0.7099476456642151,0.706250011920929,0.7114583253860474,1366.0,1356.0,0.5,0.612341582775116,0.5,240.0,240.0,1.202302098274231,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7270833253860474,0.7836543321609497,0.7241734862327576,521.0,543.0,0.565561056137085,0.01,0.44639456272125244,0.7264317870140076,0.7203913331031799,0.7286458611488342,0.7171875238418579,1377.0,1399.0,0.5041666626930237,0.6269422769546509,0.5041666626930237,238.0,238.0,0.817475438117981,0.008333333767950535,0.5041666626930237,0.5041666626930237,0.5041666626930237,0.5041666626930237,242.0,242.0
4,0.7317708134651184,0.8008413314819336,0.7349475622177124,510.0,508.0,0.54500812292099,0.01,0.4700731337070465,0.734382688999176,0.7351408004760742,0.734375,0.7354166507720947,1412.0,1410.0,0.5270833373069763,0.6553993225097656,0.5271825194358826,227.0,226.0,0.721549391746521,0.05622453615069389,0.5289141535758972,0.5281836986541748,0.5270833373069763,0.5291666388511658,254.0,253.0
5,0.7718750238418579,0.8328840732574463,0.7709797620773315,435.0,447.0,0.5105973482131958,0.01,0.5407706499099731,0.7721859812736511,0.7686335444450378,0.7734375,0.7671874761581421,1473.0,1485.0,0.5,0.6400325298309326,0.5,240.0,240.0,1.50242280960083,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.7484375238418579,0.8323141932487488,0.748889684677124,489.0,470.0,0.507307767868042,0.01,0.5007147192955017,0.7481294870376587,0.752761721611023,0.745312511920929,0.7552083134651184,1450.0,1431.0,0.53125,0.6455599069595337,0.5292989611625671,226.0,225.0,0.8759826421737671,0.06039327010512352,0.5309343338012695,0.5302714109420776,0.5291666388511658,0.53125,255.0,254.0
7,0.7755208611488342,0.8538338541984558,0.7748403549194336,435.0,428.0,0.47796663641929626,0.01,0.5506397485733032,0.7743443846702576,0.7762676477432251,0.7734375,0.7770833373069763,1492.0,1485.0,0.65625,0.7395833730697632,0.6448086500167847,178.0,152.0,0.5859294533729553,0.3127729296684265,0.6514319777488708,0.6651982665061951,0.6291666626930237,0.6833333373069763,328.0,302.0
8,0.796875,0.8687906861305237,0.7941787838935852,397.0,393.0,0.45721086859703064,0.01,0.5886775255203247,0.7934957146644592,0.7948851585388184,0.7932291626930237,0.7953125238418579,1527.0,1523.0,0.5104166865348816,0.6395594477653503,0.5313169956207275,220.0,239.0,0.8191806674003601,0.04397667199373245,0.5222574472427368,0.5210421085357666,0.5416666865348816,0.5020833611488342,241.0,260.0
9,0.7973958253860474,0.8737192153930664,0.7959464192390442,391.0,393.0,0.4495770037174225,0.01,0.5917770862579346,0.796205461025238,0.7955254912376404,0.7963541746139526,0.7953125238418579,1527.0,1529.0,0.5,0.5,0.5,240.0,240.0,9.100739479064941,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.8161458373069763,0.888099193572998,0.8144923448562622,355.0,358.0,0.42528071999549866,0.01,0.6287439465522766,0.8148227334022522,0.8138325810432434,0.8151041865348816,0.8135416507720947,1562.0,1565.0,0.5020833611488342,0.5151171684265137,0.5020833611488342,239.0,239.0,4.663283824920654,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
11,0.754687488079071,0.8304142355918884,0.7535106539726257,475.0,470.0,0.5094983577728271,0.0009999999,0.5079644322395325,0.7534799575805664,0.7545691728591919,0.7526041865348816,0.7552083134651184,1450.0,1445.0,0.768750011920929,0.8364171385765076,0.7667497992515564,114.0,108.0,0.496204674243927,0.5375774502754211,0.7664809823036194,0.7721518874168396,0.762499988079071,0.7749999761581421,372.0,366.0
