epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6130208373069763,0.5990197658538818,0.6114290952682495,985.0,989.0,0.697717010974884,0.01,0.22229500114917755,0.6104809641838074,0.5886023044586182,0.5895833373069763,0.6098958253860474,1411.0,1415.0,0.5,0.5,0.5,240.0,240.0,12.757572174072266,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6791666746139526,0.7342479228973389,0.6786432266235352,611.0,627.0,0.6073781251907349,0.01,0.35571202635765076,0.6797285676002502,0.6761363744735718,0.6817708611488342,0.6734374761581421,1293.0,1309.0,0.5,0.5546897053718567,0.510857880115509,234.0,241.0,1.2206920385360718,0.00986467208713293,0.5,0.5051334500312805,0.512499988079071,0.49791666865348816,239.0,246.0
2,0.706250011920929,0.7868386507034302,0.7146007418632507,543.0,558.0,0.5567626953125,0.01,0.4268452227115631,0.7146187424659729,0.7116279006004333,0.7171875238418579,0.7093750238418579,1362.0,1377.0,0.5,0.5912326574325562,0.5,240.0,240.0,1.04485023021698,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7265625,0.8005724549293518,0.7242267727851868,533.0,523.0,0.5407108068466187,0.01,0.45023244619369507,0.72402024269104,0.726177990436554,0.7223958373069763,0.7276041507720947,1397.0,1387.0,0.5,0.5992708206176758,0.5,240.0,240.0,2.2783000469207764,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.762499988079071,0.8338552117347717,0.7586014866828918,462.0,466.0,0.5051470398902893,0.0009999999,0.5169557332992554,0.7589856386184692,0.7577962875366211,0.7593749761581421,0.7572916746139526,1454.0,1458.0,0.5,0.6356619000434875,0.5,240.0,240.0,1.2717089653015137,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.8031250238418579,0.8721299767494202,0.8001856207847595,384.0,383.0,0.451991468667984,0.0009999999,0.600750744342804,0.800304651260376,0.800416886806488,0.800000011920929,0.8005208373069763,1537.0,1536.0,0.5041666626930237,0.6431511044502258,0.5050961375236511,237.0,239.0,0.9488279819488525,0.00833943672478199,0.504368245601654,0.5041493773460388,0.5062500238418579,0.5020833611488342,241.0,243.0
6,0.8041666746139526,0.878778874874115,0.8056303262710571,370.0,378.0,0.441665917634964,0.0009999999,0.610622763633728,0.8065895438194275,0.8039419054985046,0.8072916865348816,0.8031250238418579,1542.0,1550.0,0.5041666626930237,0.6434158086776733,0.5051918029785156,238.0,237.0,1.0972050428390503,0.010448233224451542,0.5042297840118408,0.5052192211151123,0.5041666626930237,0.5062500238418579,243.0,242.0
7,0.8062499761581421,0.8796020150184631,0.8059848546981812,371.0,375.0,0.43817785382270813,0.0009999999,0.6115859746932983,0.8063456416130066,0.80509352684021,0.8067708611488342,0.8046875,1545.0,1549.0,0.5,0.6193185448646545,0.5,240.0,240.0,2.3561158180236816,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.8203125,0.8906905651092529,0.820855975151062,343.0,346.0,0.4201973080635071,0.0009999999,0.6413574814796448,0.8209415674209595,0.8200728297233582,0.8213541507720947,0.8197916746139526,1574.0,1577.0,0.5020833611488342,0.6449435353279114,0.5021494626998901,239.0,238.0,1.9286259412765503,0.006222502328455448,0.5039772391319275,0.5031315088272095,0.5020833611488342,0.5041666626930237,242.0,241.0
9,0.8223958611488342,0.8992016911506653,0.8200580477714539,348.0,342.0,0.4039302468299866,9.999999e-05,0.6408951878547668,0.8194526433944702,0.8213165998458862,0.8187500238418579,0.8218749761581421,1578.0,1572.0,0.7229166626930237,0.7761589288711548,0.7055855989456177,154.0,115.0,0.5808032155036926,0.4409756660461426,0.7069394588470459,0.7392290234565735,0.6791666746139526,0.7604166865348816,365.0,326.0
