epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5317708253860474,0.5346481800079346,0.5363619327545166,1123.0,1128.0,0.737201452255249,0.01,0.07386817783117294,0.5366467833518982,0.5309771299362183,0.5320833325386047,0.5354166626930237,1272.0,1277.0,0.5,0.5,0.5,240.0,240.0,20.387779235839844,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6177083253860474,0.6377835869789124,0.6129519939422607,742.0,745.0,0.673620343208313,0.01,0.22599057853221893,0.6127687096595764,0.6125845313072205,0.6135416626930237,0.6119791865348816,1175.0,1178.0,0.5,0.5231879353523254,0.5,240.0,240.0,2.951241970062256,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.676562488079071,0.7306528091430664,0.6732941269874573,628.0,624.0,0.6096989512443542,0.01,0.3481369912624359,0.6741596460342407,0.6743215322494507,0.6729166507720947,0.675000011920929,1296.0,1292.0,0.5,0.521605908870697,0.5,240.0,240.0,1.73868989944458,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6937500238418579,0.7634571194648743,0.6964670419692993,583.0,583.0,0.5831836462020874,0.01,0.39304664731025696,0.6962058544158936,0.6963541507720947,0.6963541507720947,0.6963541507720947,1337.0,1337.0,0.5,0.5601562857627869,0.49252429604530334,247.0,233.0,0.8290882110595703,-0.00021629333787132055,0.4995642602443695,0.5,0.4854166805744171,0.5145833492279053,247.0,233.0
4,0.7421875,0.8173324465751648,0.7418822050094604,492.0,501.0,0.5265725255012512,0.0009999999,0.48304715752601624,0.7429060339927673,0.7402799129486084,0.7437499761581421,0.739062488079071,1419.0,1428.0,0.6083333492279053,0.6593576073646545,0.07800246775150299,458.0,9.0,0.7010323405265808,0.035799939185380936,0.5077512264251709,0.7096773982048035,0.04583333432674408,0.981249988079071,471.0,22.0
5,0.7640625238418579,0.8391696810722351,0.7645097374916077,449.0,458.0,0.5007727742195129,0.0009999999,0.527868926525116,0.7648937702178955,0.7625712752342224,0.7661458253860474,0.7614583373069763,1462.0,1471.0,0.643750011920929,0.6550477743148804,0.3590610921382904,354.0,67.0,0.6804216504096985,0.1275559961795807,0.5428603887557983,0.6528497338294983,0.26249998807907104,0.8604166507720947,413.0,126.0
6,0.765625,0.840511679649353,0.7668284773826599,447.0,449.0,0.4960009753704071,0.0009999999,0.5334432721138,0.7669239044189453,0.7663891911506653,0.7671874761581421,0.7661458253860474,1471.0,1473.0,0.5145833492279053,0.6066666841506958,0.48798370361328125,251.0,215.0,0.75895756483078,0.02689235284924507,0.5245863795280457,0.5157657861709595,0.47708332538604736,0.5520833134651184,265.0,229.0
7,0.7833333611488342,0.8633730411529541,0.7828007936477661,416.0,419.0,0.46564212441444397,0.0009999999,0.5652276277542114,0.7829133868217468,0.7821112871170044,0.7833333611488342,0.7817708253860474,1501.0,1504.0,0.5249999761581421,0.6202972531318665,0.48121899366378784,259.0,188.0,0.7551736235618591,0.06211650371551514,0.5498059391975403,0.5403422713279724,0.46041667461395264,0.6083333492279053,292.0,221.0
8,0.7869791388511658,0.860438883304596,0.7863070964813232,409.0,412.0,0.4689992070198059,0.0009999999,0.5724989175796509,0.7868139147758484,0.7857514023780823,0.7869791388511658,0.7854166626930237,1508.0,1511.0,0.5,0.610805094242096,0.5,240.0,240.0,1.548645257949829,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.784375011920929,0.8624444007873535,0.7869338393211365,406.0,414.0,0.4644046127796173,9.999999e-05,0.5730770230293274,0.7876788377761841,0.7852697372436523,0.7885416746139526,0.784375011920929,1506.0,1514.0,0.5,0.6179037094116211,0.5,240.0,240.0,1.2238028049468994,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.8072916865348816,0.8887757062911987,0.8055358529090881,372.0,375.0,0.4261108934879303,9.999999e-05,0.6111640930175781,0.8062617778778076,0.8049921989440918,0.8062499761581421,0.8046875,1545.0,1548.0,0.5041666626930237,0.6196115016937256,0.506217896938324,237.0,237.0,1.174057126045227,0.012436866760253906,0.506186842918396,0.5062500238418579,0.5062500238418579,0.5062500238418579,243.0,243.0
