epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5276041626930237,0.5384771823883057,0.5144374370574951,1151.0,1134.0,0.7433227300643921,0.01,0.03259853273630142,0.514849841594696,0.5241292715072632,0.5204166769981384,0.5182291865348816,1266.0,1249.0,0.5,0.5,0.5,240.0,240.0,134.62600708007812,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6072916388511658,0.6357964277267456,0.6007345914840698,764.0,769.0,0.6697651147842407,0.01,0.202049121260643,0.6014377474784851,0.6005194783210754,0.6020833253860474,0.5994791388511658,1151.0,1156.0,0.5,0.49134981632232666,0.5,240.0,240.0,2.8123130798339844,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6328125,0.6696454286575317,0.6319385766983032,700.0,721.0,0.6511218547821045,0.01,0.26039108633995056,0.6312183141708374,0.6285420060157776,0.6354166865348816,0.6244791746139526,1199.0,1220.0,0.5,0.50041663646698,0.5,240.0,240.0,2.87957763671875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.651562511920929,0.6912177205085754,0.6498441696166992,675.0,666.0,0.6385251879692078,0.01,0.30182015895843506,0.6502596139907837,0.6514913439750671,0.6484375,0.653124988079071,1254.0,1245.0,0.550000011920929,0.6233962178230286,0.41455259919166565,316.0,87.0,0.7428105473518372,0.13886071741580963,0.5667967200279236,0.6533864736557007,0.34166666865348816,0.8187500238418579,393.0,164.0
4,0.6838541626930237,0.7414617538452148,0.6821755766868591,614.0,603.0,0.6013404726982117,0.01,0.3663276731967926,0.6819739937782288,0.6841278076171875,0.6802083253860474,0.6859375238418579,1317.0,1306.0,0.6708333492279053,0.7143337726593018,0.5843201279640198,237.0,103.0,0.6311805844306946,0.3029157817363739,0.6172752380371094,0.7023121118545532,0.5062500238418579,0.7854166626930237,377.0,243.0
5,0.6942708492279053,0.7726998329162598,0.6949277520179749,588.0,580.0,0.57169508934021,0.01,0.3918241262435913,0.69558185338974,0.6966527104377747,0.6937500238418579,0.6979166865348816,1340.0,1332.0,0.5291666388511658,0.6375455856323242,0.5385180711746216,219.0,232.0,0.7941797375679016,0.05975496768951416,0.5253808498382568,0.529411792755127,0.543749988079071,0.5166666507720947,248.0,261.0
6,0.7088541388511658,0.7851278781890869,0.7091789841651917,557.0,561.0,0.559409499168396,0.01,0.41789862513542175,0.709324836730957,0.7084199786186218,0.7098958492279053,0.707812488079071,1359.0,1363.0,0.5041666626930237,0.6239019632339478,0.5081750154495239,235.0,242.0,1.0267125368118286,0.0060878596268594265,0.49986112117767334,0.5030800700187683,0.5104166865348816,0.4958333373069763,238.0,245.0
7,0.723437488079071,0.7939777374267578,0.7216574549674988,534.0,534.0,0.5517987608909607,0.01,0.4438767731189728,0.7223278880119324,0.721875011920929,0.721875011920929,0.721875011920929,1386.0,1386.0,0.5,0.6223524212837219,0.5,240.0,240.0,1.3718316555023193,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7562500238418579,0.8322084546089172,0.7564608454704285,467.0,469.0,0.5056147575378418,0.0009999999,0.5125778913497925,0.7563939690589905,0.7559833526611328,0.7567708492279053,0.7557291388511658,1451.0,1453.0,0.5,0.6413671970367432,0.5,240.0,240.0,1.3013272285461426,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.796875,0.8699955344200134,0.7960548400878906,389.0,395.0,0.457561194896698,0.0009999999,0.5917384624481201,0.7969974279403687,0.7949117422103882,0.7973958253860474,0.7942708134651184,1525.0,1531.0,0.5,0.6315125823020935,0.5,240.0,240.0,2.2240729331970215,0.0,0.5,0.5,0.5,0.5,240.0,240.0
