epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5869791507720947,0.5711910128593445,0.5699461102485657,1070.0,1043.0,0.7299776077270508,0.01,0.1488679200410843,0.5744907855987549,0.5604719519615173,0.5541666746139526,0.581250011920929,1357.0,1330.0,0.5,0.5,0.5,240.0,240.0,10.606586456298828,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6348958611488342,0.682581901550293,0.6323148012161255,696.0,718.0,0.6449599862098694,0.01,0.26422277092933655,0.6364359259605408,0.6302780508995056,0.637499988079071,0.6260416507720947,1202.0,1224.0,0.5,0.5253710746765137,0.5,240.0,240.0,2.022810935974121,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6833333373069763,0.7324680089950562,0.6829259991645813,605.0,616.0,0.608506977558136,0.01,0.3645381033420563,0.6832208633422852,0.6809943318367004,0.6848958134651184,0.6791666746139526,1304.0,1315.0,0.5,0.5533506870269775,0.5,240.0,240.0,1.5704847574234009,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.684374988079071,0.7449418902397156,0.6845218539237976,602.0,612.0,0.5967603921890259,0.01,0.36799806356430054,0.6851752996444702,0.6829015612602234,0.6864583492279053,0.6812499761581421,1308.0,1318.0,0.5,0.5793142318725586,0.5,240.0,240.0,1.7295095920562744,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7281249761581421,0.7949758768081665,0.7259243130683899,524.0,528.0,0.5497255325317383,0.0009999999,0.4523143470287323,0.7274351716041565,0.7255717515945435,0.7270833253860474,0.7250000238418579,1392.0,1396.0,0.5,0.6188672780990601,0.5,240.0,240.0,1.0480451583862305,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7395833134651184,0.8114387392997742,0.7394880056381226,500.0,500.0,0.5317422151565552,0.0009999999,0.479439377784729,0.7399047613143921,0.7395833134651184,0.7395833134651184,0.7395833134651184,1420.0,1420.0,0.6916666626930237,0.732154905796051,0.6812200546264648,159.0,139.0,0.6200848817825317,0.379476934671402,0.6848599910736084,0.697826087474823,0.668749988079071,0.7104166746139526,341.0,321.0
6,0.737500011920929,0.8192209601402283,0.7395254373550415,496.0,506.0,0.5206916928291321,0.0009999999,0.4783491790294647,0.740818977355957,0.7378238439559937,0.7416666746139526,0.7364583611488342,1414.0,1424.0,0.49791666865348816,0.6400368809700012,0.49791666865348816,241.0,241.0,0.8076393604278564,-0.004166666883975267,0.49791666865348816,0.49791666865348816,0.49791666865348816,0.49791666865348816,239.0,239.0
7,0.7515624761581421,0.8271286487579346,0.7506517171859741,478.0,480.0,0.5114063620567322,0.0009999999,0.5012542009353638,0.7508817315101624,0.7502601742744446,0.7510416507720947,0.75,1440.0,1442.0,0.4958333373069763,0.6375933289527893,0.4958333373069763,242.0,242.0,0.9415989518165588,-0.008333333767950535,0.4958333373069763,0.4958333373069763,0.4958333373069763,0.4958333373069763,238.0,238.0
8,0.7505208253860474,0.8365522027015686,0.7526523470878601,475.0,474.0,0.49879246950149536,0.0009999999,0.5059151649475098,0.7531230449676514,0.7529963254928589,0.7526041865348816,0.753125011920929,1446.0,1445.0,0.5,0.640479564666748,0.5,240.0,240.0,1.5582966804504395,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7604166865348816,0.8434830904006958,0.7576971650123596,466.0,463.0,0.4867240786552429,9.999999e-05,0.5163452625274658,0.7581486105918884,0.7584767937660217,0.7572916746139526,0.7588541507720947,1457.0,1454.0,0.49791666865348816,0.6404166221618652,0.49791666865348816,241.0,241.0,1.164768934249878,-0.004166666883975267,0.49791666865348816,0.49791666865348816,0.49791666865348816,0.49791666865348816,239.0,239.0
