epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6072916388511658,0.5886417627334595,0.5996700525283813,1013.0,992.0,0.7152331471443176,0.01,0.20652443170547485,0.6024684906005859,0.5830180644989014,0.57791668176651,0.6083333492279053,1408.0,1387.0,0.5,0.5,0.5,240.0,240.0,14.013821601867676,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7067708373069763,0.7674670815467834,0.7043412923812866,569.0,566.0,0.577571451663971,0.01,0.40940889716148376,0.7039986848831177,0.7047470211982727,0.7036458253860474,0.7052083611488342,1354.0,1351.0,0.5,0.5876606106758118,0.5,240.0,240.0,1.1111305952072144,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7229166626930237,0.79921954870224,0.7206482291221619,536.0,536.0,0.5474684238433838,0.01,0.4421047568321228,0.7213678359985352,0.7208333611488342,0.7208333611488342,0.7208333611488342,1384.0,1384.0,0.5,0.585594654083252,0.5,240.0,240.0,1.0820759534835815,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7515624761581421,0.8251469731330872,0.7493390440940857,484.0,477.0,0.5170388221740723,0.01,0.49962863326072693,0.7487717866897583,0.7506534457206726,0.7479166388511658,0.7515624761581421,1443.0,1436.0,0.5,0.5882855653762817,0.5,240.0,240.0,1.4595946073532104,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7807291746139526,0.8505648374557495,0.7786979675292969,426.0,424.0,0.4833781123161316,0.0009999999,0.5575501918792725,0.7781667709350586,0.7789363861083984,0.778124988079071,0.7791666388511658,1496.0,1494.0,0.5,0.5980165004730225,0.5,240.0,240.0,2.0546343326568604,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.8010416626930237,0.8792299628257751,0.7984863519668579,388.0,385.0,0.4423443675041199,0.0009999999,0.5975355505943298,0.7984219789505005,0.7991653680801392,0.7979166507720947,0.7994791865348816,1535.0,1532.0,0.5229166746139526,0.6096636056900024,0.5229166746139526,229.0,229.0,1.0982086658477783,0.04583333432674408,0.5229166746139526,0.5229166746139526,0.5229166746139526,0.5229166746139526,251.0,251.0
6,0.8104166388511658,0.8902381062507629,0.8107786774635315,363.0,363.0,0.4244779944419861,0.0009999999,0.6220210790634155,0.811362624168396,0.8109375238418579,0.8109375238418579,0.8109375238418579,1557.0,1557.0,0.625,0.6839126944541931,0.6210488677024841,184.0,171.0,0.6605875492095947,0.2600177228450775,0.6338528990745544,0.6338329911231995,0.6166666746139526,0.643750011920929,309.0,296.0
7,0.8145833611488342,0.8914200663566589,0.8157726526260376,355.0,352.0,0.4195858836174011,0.0009999999,0.6319137215614319,0.8154181241989136,0.8163797855377197,0.8151041865348816,0.8166666626930237,1568.0,1565.0,0.668749988079071,0.7312413454055786,0.6429517865180969,185.0,143.0,0.6071286797523499,0.31860998272895813,0.6448913216590881,0.6735159754753113,0.6145833134651184,0.7020833492279053,337.0,295.0
8,0.8135416507720947,0.8942874073982239,0.8151920437812805,357.0,352.0,0.4146004021167755,0.0009999999,0.6309438943862915,0.8145583868026733,0.8161879777908325,0.8140624761581421,0.8166666626930237,1568.0,1563.0,0.6666666865348816,0.7285351753234863,0.6500923037528992,178.0,147.0,0.6201607584953308,0.3238127529621124,0.6517518162727356,0.6726058125495911,0.6291666626930237,0.6937500238418579,333.0,302.0
9,0.8213541507720947,0.8999173045158386,0.8209657669067383,348.0,338.0,0.40251052379608154,0.0009999999,0.6428157687187195,0.8196023106575012,0.8230366706848145,0.8187500238418579,0.8239583373069763,1582.0,1572.0,0.6604166626930237,0.7074370384216309,0.654191792011261,169.0,155.0,0.7185472846031189,0.32475796341896057,0.6637161374092102,0.667382001876831,0.6479166746139526,0.6770833134651184,325.0,311.0
10,0.8223958611488342,0.9021187424659729,0.8231615424156189,339.0,340.0,0.3982664942741394,0.0009999999,0.6464470028877258,0.8235388398170471,0.8230088353157043,0.823437511920929,0.8229166865348816,1580.0,1581.0,0.5104166865348816,0.6317773461341858,0.5104166269302368,235.0,235.0,1.2141157388687134,0.02083333395421505,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.5104166865348816,245.0,245.0
11,0.8322916626930237,0.9171341061592102,0.8326310515403748,325.0,316.0,0.37108728289604187,9.999999e-05,0.6662590503692627,0.8316946625709534,0.8346415758132935,0.8307291865348816,0.8354166746139526,1604.0,1595.0,0.53125,0.63797527551651,0.534134566783905,223.0,226.0,1.0479751825332642,0.06456403434276581,0.5316532254219055,0.5320910811424255,0.5354166626930237,0.5291666388511658,254.0,257.0
12,0.8395833373069763,0.9207397103309631,0.8413345217704773,303.0,307.0,0.36513230204582214,9.999999e-05,0.6824117302894592,0.8419011831283569,0.840436577796936,0.8421875238418579,0.8401041626930237,1613.0,1617.0,0.6416666507720947,0.7052799463272095,0.6409807205200195,174.0,169.0,0.694328248500824,0.28551149368286133,0.6409425139427185,0.6442105174064636,0.637499988079071,0.6479166746139526,311.0,306.0
