epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6005208492279053,0.6239112019538879,0.596507728099823,994.0,965.0,0.728086531162262,0.01,0.1995956301689148,0.5985147953033447,0.592998743057251,0.5858333110809326,0.6057291626930237,1435.0,1406.0,0.5,0.47995656728744507,0.5,240.0,240.0,2.0515363216400146,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6869791746139526,0.7386186122894287,0.682145357131958,604.0,621.0,0.5991280674934387,0.01,0.36240729689598083,0.6831499338150024,0.679401159286499,0.6854166388511658,0.676562488079071,1299.0,1316.0,0.5,0.5433658957481384,0.5,240.0,240.0,0.9170660376548767,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7364583611488342,0.7897129654884338,0.7309569716453552,514.0,520.0,0.5621570348739624,0.01,0.4618476331233978,0.7319700717926025,0.7300103902816772,0.7322916388511658,0.7291666865348816,1400.0,1406.0,0.5,0.5831315517425537,0.5,240.0,240.0,1.2078341245651245,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7395833134651184,0.8165301084518433,0.7416743040084839,498.0,492.0,0.5258737206459045,0.01,0.48473864793777466,0.7417917847633362,0.7429466843605042,0.7406250238418579,0.7437499761581421,1428.0,1422.0,0.5,0.5892491340637207,0.5,240.0,240.0,2.076249837875366,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7317708134651184,0.8053986430168152,0.7338194251060486,508.0,516.0,0.5400918126106262,0.0009999999,0.46694669127464294,0.7345497608184814,0.7323651313781738,0.7354166507720947,0.731249988079071,1404.0,1412.0,0.5354166626930237,0.6045464873313904,0.5263260006904602,228.0,221.0,0.6886541247367859,0.064283587038517,0.5362806916236877,0.5327695608139038,0.5249999761581421,0.5395833253860474,259.0,252.0
5,0.8026041388511658,0.8802589178085327,0.800918459892273,384.0,379.0,0.44297876954078674,0.0009999999,0.6027899384498596,0.8008737564086914,0.8020887970924377,0.800000011920929,0.8026041388511658,1541.0,1536.0,0.6604166626930237,0.7306814789772034,0.6674349308013916,155.0,169.0,0.6262598633766174,0.3251977264881134,0.6671998500823975,0.6578947305679321,0.6770833134651184,0.6479166746139526,311.0,325.0
6,0.8177083134651184,0.8950021862983704,0.82064288854599,342.0,346.0,0.41351595520973206,0.0009999999,0.6418826580047607,0.8224185705184937,0.8201663494110107,0.8218749761581421,0.8197916746139526,1574.0,1578.0,0.5,0.5893815159797668,0.5,240.0,240.0,2.4782874584198,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.8135416507720947,0.8956254124641418,0.8131253719329834,356.0,363.0,0.407949298620224,0.0009999999,0.6258307099342346,0.8140831589698792,0.81162428855896,0.8145833611488342,0.8109375238418579,1557.0,1564.0,0.637499988079071,0.7040038704872131,0.6169658899307251,202.0,143.0,0.6313020586967468,0.2837311923503876,0.6252759695053101,0.6603325605392456,0.5791666507720947,0.7020833492279053,337.0,278.0
8,0.8218749761581421,0.9016937017440796,0.8219954967498779,338.0,347.0,0.3969607651233673,0.0009999999,0.643441915512085,0.8233546018600464,0.8201140761375427,0.8239583373069763,0.8192708492279053,1573.0,1582.0,0.5020833611488342,0.60456383228302,0.5020833611488342,239.0,239.0,2.3216333389282227,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
9,0.839062511920929,0.9193395972251892,0.8382338881492615,310.0,311.0,0.3651350736618042,9.999999e-05,0.6767738461494446,0.838792085647583,0.8381051421165466,0.8385416865348816,0.8380208611488342,1609.0,1610.0,0.5895833373069763,0.649121105670929,0.5888140797615051,197.0,199.0,0.8187628984451294,0.17498168349266052,0.5868951082229614,0.5871369242668152,0.5895833373069763,0.5854166746139526,281.0,283.0
10,0.8338541388511658,0.9164437055587769,0.8356180787086487,311.0,321.0,0.36877697706222534,9.999999e-05,0.6710697412490845,0.837806761264801,0.8336787819862366,0.8380208611488342,0.832812488079071,1599.0,1609.0,0.6520833373069763,0.7089105844497681,0.6533935070037842,165.0,169.0,0.6969226598739624,0.30426257848739624,0.6536827683448792,0.6508264541625977,0.65625,0.6479166746139526,311.0,315.0
0,0.6041666865348816,0.6070610284805298,0.5860759019851685,1013.0,992.0,0.7107335329055786,0.01,0.17817360162734985,0.5883881449699402,0.5830180644989014,0.57791668176651,0.59375,1408.0,1387.0,0.5,0.5,0.0,480.0,0.0,10.350199699401855,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6588541865348816,0.7159234881401062,0.6589663028717041,649.0,662.0,0.6240238547325134,0.01,0.31775540113449097,0.6611409783363342,0.6575271487236023,0.6619791388511658,0.6552083492279053,1258.0,1271.0,0.5,0.5292773246765137,0.5,240.0,240.0,2.8713297843933105,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7020833492279053,0.7574408650398254,0.6968454718589783,586.0,574.0,0.5892647504806519,0.01,0.3963066339492798,0.6969894766807556,0.6991614103317261,0.6947916746139526,0.7010416388511658,1346.0,1334.0,0.5,0.5474674701690674,0.5,240.0,240.0,1.708956241607666,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.706250011920929,0.778850793838501,0.7046442627906799,569.0,563.0,0.5635951161384583,0.01,0.4107515215873718,0.7048611044883728,0.7058516144752502,0.7036458253860474,0.7067708373069763,1357.0,1351.0,0.5,0.5977408289909363,0.5,240.0,240.0,1.3007627725601196,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7677083611488342,0.8391569256782532,0.7655564546585083,439.0,467.0,0.49833932518959045,0.0009999999,0.5285446047782898,0.7686253190040588,0.7602669596672058,0.7713541388511658,0.7567708492279053,1453.0,1481.0,0.5,0.608945369720459,0.4989418089389801,241.0,239.0,1.1055278778076172,0.0,0.5,0.5,0.49791666865348816,0.5020833611488342,241.0,239.0
5,0.7895833253860474,0.8632767796516418,0.7894311547279358,402.0,407.0,0.46167078614234924,0.0009999999,0.5788781046867371,0.7905547618865967,0.7885714173316956,0.7906249761581421,0.7880208492279053,1513.0,1518.0,0.5062500238418579,0.6161306500434875,0.5011937022209167,240.0,237.0,1.0243849754333496,0.0061815581284463406,0.5036801695823669,0.5031446814537048,0.5,0.5062500238418579,243.0,240.0
6,0.793749988079071,0.8682051301002502,0.7945299744606018,396.0,391.0,0.45313581824302673,0.0009999999,0.5903244018554688,0.7949142456054688,0.7958224415779114,0.793749988079071,0.7963541746139526,1529.0,1524.0,0.5020833611488342,0.6142143607139587,0.5031730532646179,238.0,239.0,1.1384673118591309,0.00627950020134449,0.5040994882583618,0.5031185150146484,0.5041666626930237,0.5020833611488342,241.0,242.0
7,0.8031250238418579,0.8840502500534058,0.8053001761436462,376.0,370.0,0.4302809536457062,0.0009999999,0.6116952896118164,0.805185079574585,0.806687593460083,0.8041666746139526,0.8072916865348816,1550.0,1544.0,0.5083333253860474,0.6165363788604736,0.5103525519371033,235.0,236.0,0.9922600984573364,0.018720468506217003,0.508400559425354,0.5093554854393005,0.5104166865348816,0.5083333253860474,244.0,245.0
8,0.8192708492279053,0.895475447177887,0.8181657195091248,348.0,350.0,0.41016489267349243,0.0009999999,0.636644184589386,0.8190022706985474,0.8178980350494385,0.8187500238418579,0.8177083134651184,1570.0,1572.0,0.512499988079071,0.6110590100288391,0.5237022638320923,228.0,238.0,1.0908902883529663,0.02854742296040058,0.5054525136947632,0.5142857432365417,0.5249999761581421,0.5041666626930237,242.0,252.0
9,0.8255208134651184,0.8917673230171204,0.8260205388069153,332.0,337.0,0.41472122073173523,0.0009999999,0.6516818404197693,0.8266898393630981,0.8249350786209106,0.8270833492279053,0.8244791626930237,1583.0,1588.0,0.5416666865348816,0.6142599582672119,0.545786440372467,217.0,223.0,1.0855306386947632,0.08312033116817474,0.5391546487808228,0.5411522388458252,0.5479166507720947,0.5354166626930237,257.0,263.0
10,0.8182291388511658,0.8976338505744934,0.820488691329956,343.0,347.0,0.4048529863357544,0.0009999999,0.6407435536384583,0.8210837841033936,0.8196465969085693,0.8213541507720947,0.8192708492279053,1573.0,1577.0,0.5270833373069763,0.607191801071167,0.5291025638580322,226.0,227.0,1.139156460762024,0.05622046813368797,0.5271505117416382,0.5280665159225464,0.5291666388511658,0.5270833373069763,253.0,254.0
11,0.8369791507720947,0.9061487317085266,0.8351366519927979,312.0,323.0,0.3895944654941559,0.0009999999,0.6693957448005676,0.8365941643714905,0.832729160785675,0.8374999761581421,0.8317708373069763,1597.0,1608.0,0.5,0.4989670217037201,0.5,240.0,240.0,4.450390338897705,0.0,0.5,0.5,0.5,0.5,240.0,240.0
12,0.8270833492279053,0.9123179316520691,0.8299810886383057,326.0,327.0,0.37706759572029114,0.0009999999,0.660054624080658,0.8302571773529053,0.8297761678695679,0.8302083611488342,0.8296874761581421,1593.0,1594.0,0.6625000238418579,0.6935871243476868,0.6675827503204346,154.0,172.0,0.7526575922966003,0.32101503014564514,0.6645807027816772,0.654618501663208,0.6791666746139526,0.6416666507720947,308.0,326.0
13,0.832812488079071,0.9128797650337219,0.8346699476242065,317.0,318.0,0.37434762716293335,0.0009999999,0.6693525314331055,0.8348873853683472,0.8344612121582031,0.8348958492279053,0.8343750238418579,1602.0,1603.0,0.5625,0.6335112452507019,0.5652243494987488,207.0,213.0,1.0648701190948486,0.12502239644527435,0.5632392764091492,0.5617284178733826,0.5687500238418579,0.5562499761581421,267.0,273.0
14,0.8531249761581421,0.9245268106460571,0.8530744314193726,279.0,286.0,0.35297760367393494,0.0009999999,0.705828070640564,0.8543401956558228,0.8515827655792236,0.854687511920929,0.8510416746139526,1634.0,1641.0,0.606249988079071,0.6567251682281494,0.604438066482544,188.0,195.0,0.9681098461151123,0.20198923349380493,0.6010944247245789,0.5995893478393555,0.6083333492279053,0.59375,285.0,292.0
15,0.8432291746139526,0.9214974641799927,0.84259432554245,301.0,304.0,0.35628965497016907,0.0009999999,0.6850340366363525,0.8430344462394714,0.8419137001037598,0.8432291746139526,0.8416666388511658,1616.0,1619.0,0.6270833611488342,0.7018511295318604,0.6387342214584351,168.0,188.0,0.8536381125450134,0.2583908140659332,0.6302065253257751,0.6240000128746033,0.6499999761581421,0.6083333492279053,292.0,312.0
