epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5536458492279053,0.5522658228874207,0.5592234134674072,1080.0,1094.0,0.7345503568649292,0.01,0.11612141132354736,0.5579332709312439,0.5468102693557739,0.550000011920929,0.5536458492279053,1306.0,1320.0,0.5,0.5005208253860474,0.5,240.0,240.0,101.76844024658203,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6213541626930237,0.6598078608512878,0.6165059208869934,739.0,725.0,0.6634312868118286,0.01,0.23794619739055634,0.6191465258598328,0.6196222305297852,0.6151041388511658,0.6223958134651184,1195.0,1181.0,0.5062500238418579,0.5794444680213928,0.6666666269302368,0.0,480.0,3.4902584552764893,0.0,0.0,0.5,1.0,0.0,0.0,480.0
2,0.6494791507720947,0.7070268988609314,0.6522170901298523,670.0,661.0,0.631283700466156,0.01,0.3070603609085083,0.6532749533653259,0.6541078090667725,0.6510416865348816,0.6557291746139526,1259.0,1250.0,0.5104166865348816,0.548856258392334,0.5895410180091858,148.0,317.0,0.9761326313018799,0.03000825271010399,0.513848602771759,0.5115562677383423,0.6916666626930237,0.3395833373069763,163.0,332.0
3,0.6942708492279053,0.7554140686988831,0.6950578689575195,583.0,590.0,0.589120626449585,0.01,0.38945478200912476,0.6954208016395569,0.6938245892524719,0.6963541507720947,0.6927083134651184,1330.0,1337.0,0.5,0.5991710424423218,0.5,240.0,240.0,2.3093149662017822,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6947916746139526,0.7503208518028259,0.6938243508338928,589.0,584.0,0.5878111720085144,0.01,0.389364629983902,0.6946398019790649,0.6950391530990601,0.6932291388511658,0.6958333253860474,1336.0,1331.0,0.6208333373069763,0.670703113079071,0.6334773302078247,170.0,191.0,0.6532515287399292,0.24794729053974152,0.6261636018753052,0.6187624931335449,0.6458333134651184,0.6020833253860474,289.0,310.0
5,0.7223958373069763,0.7862222194671631,0.7210316061973572,538.0,531.0,0.5609130859375,0.01,0.4434128403663635,0.7210414409637451,0.7224255204200745,0.7197916507720947,0.723437488079071,1389.0,1382.0,0.5,0.5081380009651184,0.5,240.0,240.0,2.760101795196533,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.7276041507720947,0.8079679012298584,0.7319740653038025,511.0,521.0,0.5336494445800781,0.01,0.4627916216850281,0.7325543761253357,0.7300518155097961,0.7338541746139526,0.7286458611488342,1399.0,1409.0,0.5,0.5854079723358154,0.5,240.0,240.0,2.175487756729126,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.7463541626930237,0.8224874138832092,0.7465645670890808,481.0,496.0,0.5201483964920044,0.01,0.4913249909877777,0.7475882768630981,0.7436692714691162,0.7494791746139526,0.7416666746139526,1424.0,1439.0,0.5041666626930237,0.5756792426109314,0.5060917139053345,237.0,240.0,1.1964884996414185,0.006096021272242069,0.5,0.5031055808067322,0.5062500238418579,0.5,240.0,243.0
8,0.7614583373069763,0.8387738466262817,0.7619088888168335,455.0,460.0,0.5000031590461731,0.0009999999,0.5236350297927856,0.7627601027488708,0.7610389590263367,0.7630208134651184,0.7604166865348816,1460.0,1465.0,0.5270833373069763,0.6206185221672058,0.5382760167121887,221.0,228.0,1.0502052307128906,0.064388707280159,0.5271729230880737,0.5318275094032288,0.5395833253860474,0.5249999761581421,252.0,259.0
9,0.7885416746139526,0.8721240162849426,0.7903194427490234,404.0,400.0,0.44884416460990906,0.0009999999,0.5813466310501099,0.7902491688728333,0.7912317514419556,0.7895833253860474,0.7916666865348816,1520.0,1516.0,0.5,0.6320940852165222,0.5,240.0,240.0,1.9417126178741455,0.0,0.5,0.5,0.5,0.5,240.0,240.0
