epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5557291507720947,0.5611963272094727,0.5485807061195374,1088.0,1099.0,0.7572060227394104,0.01,0.09920717775821686,0.5488693714141846,0.5441725254058838,0.54666668176651,0.550000011920929,1301.0,1312.0,0.5,0.5,0.5,240.0,240.0,82.08068084716797,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6255208253860474,0.6590984463691711,0.6212712526321411,720.0,741.0,0.6669323444366455,0.01,0.23976700007915497,0.6210517287254333,0.6182380318641663,0.625,0.614062488079071,1179.0,1200.0,0.5,0.515015184879303,0.5,240.0,240.0,5.189981460571289,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6411458253860474,0.681509792804718,0.6419792175292969,681.0,700.0,0.6460513472557068,0.01,0.2811897397041321,0.6420214176177979,0.6389891505241394,0.645312488079071,0.6354166865348816,1220.0,1239.0,0.5041666626930237,0.6092665195465088,0.4973544776439667,243.0,215.0,0.8667876124382019,0.04261648654937744,0.5382567048072815,0.5243362784385681,0.4937500059604645,0.5520833134651184,265.0,237.0
3,0.6979166865348816,0.7568822503089905,0.6925004720687866,587.0,593.0,0.586010754108429,0.01,0.3859175443649292,0.6947908997535706,0.6921079754829407,0.6942708492279053,0.6911458373069763,1327.0,1333.0,0.5,0.6193121075630188,0.5046153664588928,236.0,243.0,0.7528044581413269,0.0020843425299972296,0.501075267791748,0.5010266900062561,0.5083333253860474,0.4937500059604645,237.0,244.0
4,0.7057291865348816,0.7744144797325134,0.7059730887413025,564.0,567.0,0.5729944705963135,0.01,0.4113023579120636,0.705352246761322,0.7051482200622559,0.706250011920929,0.7046874761581421,1353.0,1356.0,0.5,0.6001215577125549,0.5,240.0,240.0,2.1750540733337402,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7083333134651184,0.775023341178894,0.7094100117683411,564.0,546.0,0.5708026885986328,0.01,0.4221571683883667,0.7093551754951477,0.7129337787628174,0.706250011920929,0.715624988079071,1374.0,1356.0,0.5,0.5844292640686035,0.5,240.0,240.0,2.755484104156494,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.7588541507720947,0.8315054178237915,0.7576385140419006,472.0,454.0,0.5051876902580261,0.0009999999,0.5179100632667542,0.7566912770271301,0.7613039016723633,0.7541666626930237,0.7635416388511658,1466.0,1448.0,0.512499988079071,0.6273393630981445,0.5123397707939148,234.0,235.0,1.4064275026321411,0.022893253713846207,0.5106855034828186,0.5114344954490662,0.512499988079071,0.5104166865348816,245.0,246.0
7,0.7744791507720947,0.8506987690925598,0.7759507298469543,435.0,422.0,0.4838385283946991,0.0009999999,0.5537974238395691,0.7752529978752136,0.7787100076675415,0.7734375,0.7802083492279053,1498.0,1485.0,0.6312500238418579,0.6899869441986084,0.6392462849617004,171.0,181.0,0.7380759716033936,0.26660555601119995,0.6315770745277405,0.6306122541427612,0.643750011920929,0.6229166388511658,299.0,309.0
8,0.7828124761581421,0.862490177154541,0.7817614674568176,419.0,418.0,0.46706241369247437,0.0009999999,0.5642315149307251,0.7824003100395203,0.7821782231330872,0.7817708253860474,0.7822916507720947,1502.0,1501.0,0.706250011920929,0.7650933265686035,0.7049358487129211,141.0,143.0,0.5817080736160278,0.4083496034145355,0.7047042846679688,0.7033194899559021,0.706250011920929,0.7020833492279053,337.0,339.0
9,0.7953125238418579,0.8712047338485718,0.7962934374809265,392.0,390.0,0.4519113600254059,0.0009999999,0.5928565859794617,0.7960464954376221,0.7966631650924683,0.7958333492279053,0.796875,1530.0,1528.0,0.5854166746139526,0.658669650554657,0.5940888524055481,194.0,200.0,1.0233550071716309,0.17901165783405304,0.586424708366394,0.588477373123169,0.5958333611488342,0.5833333134651184,280.0,286.0
10,0.792187511920929,0.87175452709198,0.7919931411743164,397.0,403.0,0.44876471161842346,0.0009999999,0.5834677219390869,0.7926648855209351,0.7907580733299255,0.7932291626930237,0.7901041507720947,1517.0,1523.0,0.5291666388511658,0.6420182585716248,0.5325803160667419,222.0,230.0,0.9875586032867432,0.05850548669695854,0.5307239294052124,0.5286885499954224,0.5375000238418579,0.5208333134651184,250.0,258.0
11,0.8020833134651184,0.8783248662948608,0.8031945824623108,378.0,377.0,0.4370681345462799,0.0009999999,0.6069110631942749,0.8035839200019836,0.8035435080528259,0.8031250238418579,0.8036458492279053,1543.0,1542.0,0.5145833492279053,0.6362782716751099,0.5164422988891602,232.0,234.0,2.0523135662078857,0.02911372110247612,0.5128360390663147,0.5145228505134583,0.5166666507720947,0.512499988079071,246.0,248.0
12,0.8052083253860474,0.8838475346565247,0.8041666746139526,378.0,373.0,0.4303515553474426,9.999999e-05,0.608993411064148,0.8037415146827698,0.8052219152450562,0.8031250238418579,0.8057291507720947,1547.0,1542.0,0.7333333492279053,0.7650390267372131,0.731457531452179,124.0,136.0,0.6341896653175354,0.45876845717430115,0.7374448180198669,0.7235772609710693,0.7416666746139526,0.7166666388511658,344.0,356.0
13,0.8125,0.8934792876243591,0.8117777705192566,364.0,358.0,0.41433078050613403,9.999999e-05,0.6241474747657776,0.8109573125839233,0.8129571676254272,0.8104166388511658,0.8135416507720947,1562.0,1556.0,0.6875,0.7642382979393005,0.6938820481300354,145.0,151.0,0.6102151274681091,0.38339853286743164,0.6934273838996887,0.6893004179000854,0.6979166865348816,0.6854166388511658,329.0,335.0
14,0.8229166865348816,0.900870144367218,0.821309506893158,343.0,343.0,0.4012603163719177,9.999999e-05,0.64280766248703,0.8215166926383972,0.8213541507720947,0.8213541507720947,0.8213541507720947,1577.0,1577.0,0.7124999761581421,0.7785308361053467,0.7124999165534973,138.0,138.0,0.5982679128646851,0.42500001192092896,0.7124999761581421,0.7124999761581421,0.7124999761581421,0.7124999761581421,342.0,342.0
15,0.8187500238418579,0.9007514119148254,0.8200830221176147,344.0,348.0,0.400967538356781,9.999999e-05,0.6396740078926086,0.8203074336051941,0.8191268444061279,0.8208333253860474,0.8187500238418579,1572.0,1576.0,0.7124999761581421,0.7745789885520935,0.7137762308120728,136.0,141.0,0.6032127737998962,0.4229685962200165,0.7119350433349609,0.7092783451080322,0.7166666388511658,0.706250011920929,339.0,344.0
16,0.815625011920929,0.9050102233886719,0.8177964091300964,347.0,354.0,0.39361247420310974,9.999999e-06,0.6350448131561279,0.8186815977096558,0.8162947297096252,0.8192708492279053,0.815625011920929,1566.0,1573.0,0.706250011920929,0.7737109065055847,0.7062499523162842,141.0,141.0,0.6033360958099365,0.4124999940395355,0.706250011920929,0.706250011920929,0.706250011920929,0.706250011920929,339.0,339.0
17,0.8255208134651184,0.9065858125686646,0.825934648513794,335.0,333.0,0.39133670926094055,9.999999e-06,0.652225911617279,0.8258416056632996,0.8263816237449646,0.8255208134651184,0.8265625238418579,1587.0,1585.0,0.7124999761581421,0.7762261033058167,0.7097669839859009,139.0,140.0,0.6037793755531311,0.4187876880168915,0.7096407413482666,0.7089397311210632,0.7104166746139526,0.7083333134651184,340.0,341.0
0,0.6078125238418579,0.6277324557304382,0.5978615283966064,974.0,978.0,0.6951487064361572,0.01,0.1979287713766098,0.5997994542121887,0.5931780338287354,0.5941666960716248,0.598437488079071,1422.0,1426.0,0.5,0.5,0.5,240.0,240.0,18.68541717529297,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6729166507720947,0.7217128872871399,0.6659516096115112,643.0,638.0,0.6259872913360596,0.01,0.33339589834213257,0.6659426093101501,0.6668407320976257,0.6651041507720947,0.6677083373069763,1282.0,1277.0,0.5,0.5,0.5,240.0,240.0,4.161746025085449,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7197916507720947,0.7797420620918274,0.7129546999931335,555.0,542.0,0.5687214732170105,0.01,0.42901402711868286,0.7137227654457092,0.715783953666687,0.7109375,0.7177083492279053,1378.0,1365.0,0.5,0.5781163573265076,0.5,240.0,240.0,1.679650902748108,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7265625,0.8014315962791443,0.7289654612541199,521.0,518.0,0.5445573329925537,0.01,0.4591350555419922,0.7296832203865051,0.7297860980033875,0.7286458611488342,0.7302083373069763,1402.0,1399.0,0.5,0.5344509482383728,0.5,240.0,240.0,2.930302381515503,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7588541507720947,0.8364903330802917,0.7549588680267334,468.0,474.0,0.4999876022338867,0.0009999999,0.5097118616104126,0.7558919191360474,0.7538940906524658,0.7562500238418579,0.753125011920929,1446.0,1452.0,0.5020833611488342,0.6209917664527893,0.5020833611488342,239.0,239.0,1.838502287864685,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
5,0.7911458611488342,0.8636664748191833,0.7886101007461548,404.0,409.0,0.4649408161640167,0.0009999999,0.577020525932312,0.789226233959198,0.7875324487686157,0.7895833253860474,0.7869791388511658,1511.0,1516.0,0.5916666388511658,0.6533614993095398,0.6097628474235535,184.0,203.0,0.7171891927719116,0.19309353828430176,0.5888081789016724,0.5931863784790039,0.6166666746139526,0.5770833492279053,277.0,296.0
6,0.801562488079071,0.877244770526886,0.7993067502975464,384.0,387.0,0.4409674108028412,0.0009999999,0.5986177325248718,0.7999499440193176,0.798751950263977,0.800000011920929,0.7984374761581421,1533.0,1536.0,0.5229166746139526,0.6417339444160461,0.5651752352714539,199.0,243.0,0.7232384085655212,0.0777759999036789,0.5292679071426392,0.5362595319747925,0.5854166746139526,0.4937500059604645,237.0,281.0
7,0.801562488079071,0.8839321732521057,0.8020976185798645,381.0,378.0,0.43034255504608154,0.0009999999,0.6047691106796265,0.8021076917648315,0.8028169274330139,0.801562488079071,0.8031250238418579,1542.0,1539.0,0.49791666865348816,0.629516065120697,0.5030604004859924,237.0,243.0,1.123038411140442,6.132126145530492e-05,0.5000671744346619,0.5,0.5062500238418579,0.4937500059604645,237.0,243.0
8,0.8052083253860474,0.8861910700798035,0.8039953708648682,378.0,374.0,0.4264303743839264,0.0009999999,0.608430027961731,0.8035295605659485,0.8048016428947449,0.8031250238418579,0.8052083253860474,1546.0,1542.0,0.5,0.6261783838272095,0.5,240.0,240.0,1.8975833654403687,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.8265625238418579,0.9052169919013977,0.826361358165741,333.0,334.0,0.3941356837749481,9.999999e-05,0.6527519822120667,0.8265547156333923,0.8261322379112244,0.8265625238418579,0.8260416388511658,1586.0,1587.0,0.5020833611488342,0.6342664957046509,0.5056089162826538,237.0,241.0,1.313210368156433,0.004073015879839659,0.4989919364452362,0.5020661354064941,0.5062500238418579,0.49791666865348816,239.0,243.0
10,0.8354166746139526,0.9063525199890137,0.8368794322013855,310.0,318.0,0.3928601145744324,9.999999e-05,0.673055112361908,0.8378013968467712,0.8350622653961182,0.8385416865348816,0.8343750238418579,1602.0,1610.0,0.5208333134651184,0.6353949904441833,0.529138445854187,225.0,232.0,1.1298081874847412,0.047760676592588425,0.5205062627792358,0.5236139893531799,0.53125,0.5166666507720947,248.0,255.0
