epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5395833253860474,0.5296308994293213,0.5250325798988342,1156.0,1138.0,0.7343236207962036,0.01,0.05846140533685684,0.5299034118652344,0.522250235080719,0.5183333158493042,0.5333333611488342,1262.0,1244.0,0.5,0.5,0.5,240.0,240.0,302.7691345214844,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.5354166626930237,0.5350139737129211,0.5265251398086548,907.0,907.0,0.7069674730300903,0.01,0.05537530407309532,0.5277829766273499,0.5276041626930237,0.5276041626930237,0.5276041626930237,1013.0,1013.0,0.5,0.5,0.5,240.0,240.0,9.231914520263672,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.5249999761581421,0.5354236960411072,0.5258577466011047,903.0,922.0,0.7023264765739441,0.01,0.049809832125902176,0.5252445340156555,0.5244971513748169,0.5296875238418579,0.5197916626930237,998.0,1017.0,0.5,0.5,0.5,240.0,240.0,5.159780979156494,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.5625,0.5741745233535767,0.5629831552505493,832.0,855.0,0.6925123333930969,0.01,0.12159493565559387,0.5614360570907593,0.559958815574646,0.5666666626930237,0.5546875,1065.0,1088.0,0.5,0.516480028629303,0.5,240.0,240.0,0.9307610392570496,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.5682291388511658,0.5859674215316772,0.5671544671058655,822.0,850.0,0.687421441078186,0.0009999999,0.12943211197853088,0.5660781264305115,0.5636550188064575,0.5718749761581421,0.5572916865348816,1070.0,1098.0,0.4895833432674408,0.5169357657432556,0.47482603788375854,258.0,231.0,0.7107321619987488,-0.019070275127887726,0.49207034707069397,0.4900662302970886,0.4625000059604645,0.518750011920929,249.0,222.0
5,0.596875011920929,0.626261830329895,0.5949785113334656,780.0,770.0,0.6725971698760986,0.0009999999,0.19303925335407257,0.596103310585022,0.5968586206436157,0.59375,0.5989583134651184,1150.0,1140.0,0.5520833134651184,0.5622373819351196,0.5877963304519653,152.0,305.0,0.6863203644752502,0.0511317104101181,0.5371569991111755,0.5181674361228943,0.6833333373069763,0.3645833432674408,175.0,328.0
6,0.6135416626930237,0.637542188167572,0.6046321988105774,761.0,751.0,0.6679697632789612,0.0009999999,0.2130531668663025,0.606240451335907,0.6068062782287598,0.6036458611488342,0.6088541746139526,1169.0,1159.0,0.5354166626930237,0.5434353351593018,0.6044146418571472,164.0,268.0,0.6986802220344543,0.08523169159889221,0.5076605081558228,0.5410959124565125,0.6583333611488342,0.4416666626930237,212.0,316.0
7,0.6031249761581421,0.6371938586235046,0.6020843982696533,767.0,756.0,0.6665288209915161,0.0009999999,0.20720261335372925,0.6029243469238281,0.6039811372756958,0.6005208492279053,0.606249988079071,1164.0,1153.0,0.574999988079071,0.5853906273841858,0.6015521883964539,179.0,227.0,0.6828915476799011,0.15262994170188904,0.5722761750221252,0.5700757503509521,0.6270833611488342,0.5270833373069763,253.0,301.0
8,0.6265624761581421,0.6661010980606079,0.6251918077468872,722.0,715.0,0.6509064435958862,0.0009999999,0.25180453062057495,0.6250186562538147,0.6262415051460266,0.6239583492279053,0.6276041865348816,1205.0,1198.0,0.5,0.5759115219116211,0.4989418089389801,241.0,240.0,0.7027607560157776,-0.0020517667289823294,0.4979797899723053,0.4989561438560486,0.49791666865348816,0.5,240.0,239.0
9,0.6411458253860474,0.693077027797699,0.6366978287696838,700.0,692.0,0.6374384164810181,0.0009999999,0.27536070346832275,0.6369621157646179,0.6380752921104431,0.6354166865348816,0.6395833492279053,1228.0,1220.0,0.6083333492279053,0.6037304997444153,0.6433612704277039,68.0,387.0,0.6849998831748962,0.0768728107213974,0.6049714684486389,0.5156445503234863,0.8583333492279053,0.19374999403953552,93.0,412.0
