epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6067708134651184,0.6595540046691895,0.6001358032226562,912.0,931.0,0.7236905694007874,0.01,0.19887670874595642,0.6012766361236572,0.6151302456855774,0.6200000047683716,0.5942708253860474,1469.0,1488.0,0.5,0.4938563108444214,0.6666666269302368,0.0,480.0,3.0538713932037354,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.7026041746139526,0.7670310139656067,0.6986574530601501,582.0,573.0,0.5731260180473328,0.01,0.3988461196422577,0.6981069445610046,0.7001569867134094,0.6968749761581421,0.7015625238418579,1347.0,1338.0,0.5,0.5592144131660461,0.6186760067939758,123.0,320.0,1.3249462842941284,0.0628933236002922,0.5052631497383118,0.5273264646530151,0.7437499761581421,0.3333333432674408,160.0,357.0
2,0.71875,0.7946614027023315,0.7152167558670044,551.0,538.0,0.5444982647895813,0.01,0.43309640884399414,0.715496301651001,0.7178815007209778,0.7130208611488342,0.7197916507720947,1382.0,1369.0,0.5,0.5126627683639526,0.5,240.0,240.0,2.6393113136291504,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7489583492279053,0.826470673084259,0.747036874294281,488.0,480.0,0.5096784830093384,0.01,0.49607694149017334,0.7477027773857117,0.7489539980888367,0.7458333373069763,0.75,1440.0,1432.0,0.5041666626930237,0.5945334434509277,0.671657145023346,92.0,311.0,0.7045922875404358,0.1329912543296814,0.5122807025909424,0.5550786852836609,0.8083333373069763,0.35208332538604736,169.0,388.0
4,0.7593749761581421,0.8417289853096008,0.7581186294555664,463.0,468.0,0.49038612842559814,0.01,0.515324592590332,0.7578327655792236,0.7568831443786621,0.7588541507720947,0.7562500238418579,1452.0,1457.0,0.5,0.5676323771476746,0.5,240.0,240.0,2.341446876525879,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7822916507720947,0.8586207628250122,0.7834381461143494,414.0,418.0,0.4682919383049011,0.01,0.5669547319412231,0.7843611836433411,0.782744288444519,0.784375011920929,0.7822916507720947,1502.0,1506.0,0.5,0.6065321564674377,0.5,240.0,240.0,1.43515145778656,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.7911458611488342,0.874638020992279,0.7914581894874573,403.0,396.0,0.4426080882549286,0.01,0.5840230584144592,0.7911261320114136,0.792995274066925,0.7901041507720947,0.793749988079071,1524.0,1517.0,0.5,0.6240755319595337,0.5,240.0,239.0,1.500694990158081,0.0020517667289823294,0.5020201802253723,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
7,0.8187500238418579,0.8999954462051392,0.8178861737251282,350.0,349.0,0.40061500668525696,0.0009999999,0.6360059380531311,0.8179150819778442,0.8181344270706177,0.8177083134651184,0.8182291388511658,1571.0,1570.0,0.6812499761581421,0.7525824904441833,0.6509192585945129,193.0,112.0,0.5962651968002319,0.3699163496494293,0.6587284803390503,0.719298243522644,0.5979166626930237,0.7666666507720947,368.0,287.0
8,0.859375,0.9348250031471252,0.8600622415542603,265.0,273.0,0.33245593309402466,0.0009999999,0.7199199199676514,0.8617523908615112,0.8584024906158447,0.8619791865348816,0.8578125238418579,1647.0,1655.0,0.6312500238418579,0.7121723294258118,0.615473210811615,204.0,142.0,0.667100727558136,0.2826348841190338,0.6223116517066956,0.660287082195282,0.574999988079071,0.7041666507720947,338.0,276.0
9,0.8651041388511658,0.9404224753379822,0.8645741939544678,261.0,259.0,0.31641215085983276,0.0009999999,0.7292771935462952,0.8641713261604309,0.8649635314941406,0.864062488079071,0.8651041388511658,1661.0,1659.0,0.6291666626930237,0.6924262642860413,0.5892190337181091,213.0,141.0,0.7500625252723694,0.2603086233139038,0.6292024850845337,0.654411792755127,0.5562499761581421,0.706250011920929,339.0,267.0
