epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6328125,0.619802713394165,0.6205227971076965,964.0,969.0,0.7037155032157898,0.01,0.24352191388607025,0.6235985159873962,0.597089409828186,0.5983333587646484,0.620312511920929,1431.0,1436.0,0.5,0.5359201431274414,0.5,240.0,240.0,2.718210458755493,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6937500238418579,0.7578648328781128,0.6888697147369385,594.0,603.0,0.5872172713279724,0.01,0.3771885633468628,0.6893662214279175,0.6874027848243713,0.690625011920929,0.6859375238418579,1317.0,1326.0,0.5,0.5265885591506958,0.5,240.0,240.0,3.55613374710083,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7239583134651184,0.7955119609832764,0.7212756276130676,536.0,533.0,0.5506855249404907,0.01,0.4437750577926636,0.7217385172843933,0.7219613790512085,0.7208333611488342,0.7223958373069763,1387.0,1384.0,0.5,0.5661479830741882,0.6577838659286499,84.0,339.0,1.5515501499176025,0.0955761969089508,0.5037037134170532,0.5387755036354065,0.824999988079071,0.29374998807907104,141.0,396.0
3,0.729687511920929,0.8109983801841736,0.7331134676933289,520.0,500.0,0.5306243300437927,0.01,0.4691307842731476,0.7318142056465149,0.7368420958518982,0.7291666865348816,0.7395833134651184,1420.0,1400.0,0.5,0.60135418176651,0.5,240.0,240.0,2.0383248329162598,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7749999761581421,0.8568134903907776,0.7756680250167847,423.0,443.0,0.47800299525260925,0.0009999999,0.5494137406349182,0.7775657176971436,0.7716494798660278,0.7796875238418579,0.7692708373069763,1477.0,1497.0,0.5,0.5423502922058105,0.5,240.0,240.0,2.9787142276763916,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.8052083253860474,0.8805447816848755,0.8015621900558472,380.0,382.0,0.44097593426704407,0.0009999999,0.6033689975738525,0.802262008190155,0.8012486696243286,0.8020833134651184,0.8010416626930237,1538.0,1540.0,0.5020833611488342,0.6293272376060486,0.5020833611488342,239.0,239.0,1.3845226764678955,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
6,0.8104166388511658,0.8929930329322815,0.8103946447372437,365.0,362.0,0.41562479734420776,0.0009999999,0.6215687990188599,0.8106052279472351,0.8111632466316223,0.8098958134651184,0.8114583492279053,1558.0,1555.0,0.706250011920929,0.7484874725341797,0.7000426650047302,155.0,123.0,0.5978278517723083,0.42246899008750916,0.6981589794158936,0.7254464030265808,0.6770833134651184,0.7437499761581421,357.0,325.0
7,0.8270833492279053,0.9006994366645813,0.8227134943008423,347.0,330.0,0.40018659830093384,0.0009999999,0.6477537751197815,0.8214754462242126,0.8265895843505859,0.8192708492279053,0.828125,1590.0,1573.0,0.5395833253860474,0.6421310901641846,0.4990514814853668,248.0,198.0,0.7897751927375793,0.06771422177553177,0.5473320484161377,0.539534866809845,0.4833333194255829,0.5874999761581421,282.0,232.0
8,0.8380208611488342,0.9092760682106018,0.8353251218795776,315.0,317.0,0.38459262251853943,0.0009999999,0.6711516976356506,0.8363586068153381,0.835067629814148,0.8359375,0.8348958492279053,1603.0,1605.0,0.5166666507720947,0.6330945491790771,0.495421439409256,248.0,205.0,0.9638264775276184,0.053755633533000946,0.5417649149894714,0.5308924317359924,0.4833333194255829,0.5729166865348816,275.0,232.0
9,0.84375,0.9235664010047913,0.8445612192153931,304.0,291.0,0.355926513671875,0.0009999999,0.6902490258216858,0.8427599668502808,0.8474043011665344,0.8416666388511658,0.848437488079071,1629.0,1616.0,0.5958333611488342,0.6747678518295288,0.5261844992637634,246.0,143.0,0.797827422618866,0.18370629847049713,0.5996731519699097,0.6206896305084229,0.48750001192092896,0.7020833492279053,337.0,234.0
10,0.8557291626930237,0.9305313229560852,0.8571986556053162,276.0,272.0,0.3414182662963867,9.999999e-05,0.7147814035415649,0.8565922379493713,0.8580375909805298,0.856249988079071,0.8583333492279053,1648.0,1644.0,0.6416666507720947,0.7192361354827881,0.6083739995956421,206.0,137.0,0.7141584753990173,0.28664878010749817,0.6336879134178162,0.6666666865348816,0.5708333253860474,0.7145833373069763,343.0,274.0
11,0.862500011920929,0.9367181658744812,0.8604170680046082,267.0,269.0,0.3280327022075653,9.999999e-05,0.7209814190864563,0.8610545992851257,0.860041618347168,0.8609374761581421,0.8598958253860474,1651.0,1653.0,0.6708333492279053,0.7477104067802429,0.6600993275642395,176.0,134.0,0.6800259947776794,0.3553425073623657,0.6662759184837341,0.6940639019012451,0.6333333253860474,0.7208333611488342,346.0,304.0
