epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6104166507720947,0.6507058143615723,0.5975126624107361,953.0,920.0,0.7300223708152771,0.01,0.20223157107830048,0.6011950969696045,0.6113223433494568,0.6029166579246521,0.6057291626930237,1480.0,1447.0,0.5,0.5,0.5,240.0,240.0,7.778984546661377,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6880208253860474,0.7477391958236694,0.6790590882301331,620.0,607.0,0.5918882489204407,0.01,0.3620670437812805,0.6801194548606873,0.6816989779472351,0.6770833134651184,0.6838541626930237,1313.0,1300.0,0.5,0.5991688370704651,0.49516981840133667,245.0,209.0,0.9784263968467712,0.049839749932289124,0.5442923903465271,0.5292792916297913,0.4895833432674408,0.5645833611488342,271.0,235.0
2,0.7197916507720947,0.7828894257545471,0.7189209461212158,541.0,536.0,0.5620566606521606,0.01,0.4396874010562897,0.7196633815765381,0.720104455947876,0.7182291746139526,0.7208333611488342,1384.0,1379.0,0.5,0.6117860674858093,0.5,240.0,240.0,1.3495476245880127,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7526041865348816,0.8289926052093506,0.7491430044174194,483.0,478.0,0.5104875564575195,0.01,0.5000008940696716,0.7499002814292908,0.7503916621208191,0.7484375238418579,0.7510416507720947,1442.0,1437.0,0.5916666388511658,0.6399587392807007,0.5830351710319519,202.0,194.0,0.967457115650177,0.17493435740470886,0.5877669453620911,0.5889830589294434,0.5791666507720947,0.5958333611488342,286.0,278.0
4,0.7671874761581421,0.8380212187767029,0.7641143798828125,449.0,459.0,0.49512603878974915,0.01,0.5272576808929443,0.7651055455207825,0.7621761560440063,0.7661458253860474,0.760937511920929,1461.0,1471.0,0.6645833253860474,0.731273889541626,0.6615079045295715,163.0,161.0,0.7980547547340393,0.32500407099723816,0.6623737215995789,0.6631799340248108,0.6604166626930237,0.6645833253860474,319.0,317.0
5,0.8036458492279053,0.8842485547065735,0.8015652298927307,381.0,381.0,0.4271363914012909,0.01,0.60325026512146,0.8016388416290283,0.801562488079071,0.801562488079071,0.801562488079071,1539.0,1539.0,0.6895833611488342,0.751916229724884,0.6895832419395447,149.0,149.0,0.6800117492675781,0.3791666626930237,0.6895833611488342,0.6895833611488342,0.6895833611488342,0.6895833611488342,331.0,331.0
6,0.824999988079071,0.8996046781539917,0.822687566280365,334.0,350.0,0.40025806427001953,0.01,0.6439553499221802,0.8245603442192078,0.8192148804664612,0.8260416388511658,0.8177083134651184,1570.0,1586.0,0.643750011920929,0.7027648687362671,0.6439483761787415,171.0,170.0,0.8486009836196899,0.28956401348114014,0.6453914046287537,0.6450939178466797,0.643750011920929,0.6458333134651184,310.0,309.0
7,0.8380208611488342,0.9197908043861389,0.8381211757659912,310.0,312.0,0.35869482159614563,0.01,0.6761500239372253,0.838422417640686,0.8376690745353699,0.8385416865348816,0.8374999761581421,1608.0,1610.0,0.7124999761581421,0.7833789587020874,0.7068240642547607,143.0,137.0,0.6261564493179321,0.4168875813484192,0.7052164673805237,0.7109704613685608,0.7020833492279053,0.7145833373069763,343.0,337.0
8,0.8588541746139526,0.9353817105293274,0.8576732873916626,274.0,272.0,0.3233824670314789,0.01,0.715769350528717,0.8576755523681641,0.8581855893135071,0.8572916388511658,0.8583333492279053,1648.0,1646.0,0.6916666626930237,0.7744401693344116,0.6936799883842468,145.0,151.0,0.688238263130188,0.38344141840934753,0.693929135799408,0.6893004179000854,0.6979166865348816,0.6854166388511658,329.0,335.0
9,0.8817708492279053,0.9515600800514221,0.881171464920044,230.0,226.0,0.2811128795146942,0.01,0.762593150138855,0.8804458379745483,0.8820459246635437,0.8802083134651184,0.8822916746139526,1694.0,1690.0,0.6854166388511658,0.7630382776260376,0.685416579246521,151.0,151.0,0.7855805158615112,0.3708333373069763,0.6854166388511658,0.6854166388511658,0.6854166388511658,0.6854166388511658,329.0,329.0
10,0.8833333253860474,0.9497129321098328,0.884263813495636,224.0,220.0,0.28695687651634216,0.01,0.7688100337982178,0.8836041688919067,0.8851774334907532,0.8833333253860474,0.8854166865348816,1700.0,1696.0,0.6958333253860474,0.7616817951202393,0.694576621055603,147.0,146.0,0.7670519948005676,0.3896026611328125,0.6941919326782227,0.6951983571052551,0.6937500238418579,0.6958333253860474,334.0,333.0
11,0.8786458373069763,0.9491322040557861,0.8780665993690491,232.0,237.0,0.29650789499282837,0.0009999999,0.7558445334434509,0.8788545727729797,0.8768830895423889,0.8791666626930237,0.8765624761581421,1683.0,1688.0,0.7124999761581421,0.7682747840881348,0.7107473611831665,139.0,138.0,0.7746034264564514,0.42290547490119934,0.711805522441864,0.7118998169898987,0.7104166746139526,0.7124999761581421,342.0,341.0
12,0.9479166865348816,0.9892800450325012,0.9480057954788208,103.0,96.0,0.1694863736629486,0.0009999999,0.8964424729347229,0.9467733502388,0.9498170614242554,0.9463541507720947,0.949999988079071,1824.0,1817.0,0.7562500238418579,0.8260025978088379,0.7548941373825073,118.0,117.0,0.6360397338867188,0.5104299187660217,0.7547979950904846,0.7557411193847656,0.7541666626930237,0.7562500238418579,363.0,362.0
13,0.9703124761581421,0.9956632256507874,0.9697740077972412,58.0,58.0,0.11621253937482834,0.0009999999,0.9396265745162964,0.9698675274848938,0.9697916507720947,0.9697916507720947,0.9697916507720947,1862.0,1862.0,0.7479166388511658,0.8293359279632568,0.7473076581954956,121.0,122.0,0.6571699380874634,0.4937550723552704,0.7470429539680481,0.7463617324829102,0.7479166388511658,0.7458333373069763,358.0,359.0
14,0.984375,0.9989583492279053,0.9841104745864868,31.0,30.0,0.07678678631782532,0.0009999999,0.968237042427063,0.9838699102401733,0.9843668341636658,0.9838541746139526,0.984375,1890.0,1889.0,0.7416666746139526,0.8191515207290649,0.7416666150093079,124.0,124.0,0.7425707578659058,0.4833333194255829,0.7416666746139526,0.7416666746139526,0.7416666746139526,0.7416666746139526,356.0,356.0
15,0.984375,0.9981417655944824,0.9838293790817261,32.0,30.0,0.07108411192893982,0.0009999999,0.9677230715751648,0.9833964109420776,0.9843587279319763,0.9833333492279053,0.984375,1890.0,1888.0,0.7458333373069763,0.8143706917762756,0.7458332777023315,122.0,122.0,0.8105241656303406,0.49166667461395264,0.7458333373069763,0.7458333373069763,0.7458333373069763,0.7458333373069763,358.0,358.0
16,0.9932291507720947,0.9996702671051025,0.9934936165809631,12.0,13.0,0.04693695530295372,9.999999e-05,0.9869870543479919,0.9937499761581421,0.9932326674461365,0.9937499761581421,0.9932291507720947,1907.0,1908.0,0.75,0.8257529735565186,0.7512819766998291,119.0,120.0,0.745414137840271,0.5021006464958191,0.7516129016876221,0.7505197525024414,0.7520833611488342,0.75,360.0,361.0
17,0.9932291507720947,0.999656081199646,0.9932531714439392,12.0,14.0,0.0452619232237339,9.999999e-05,0.9864730834960938,0.9937164187431335,0.9927158951759338,0.9937499761581421,0.9927083253860474,1906.0,1908.0,0.7520833611488342,0.8249045014381409,0.7494708299636841,121.0,119.0,0.7536538243293762,0.5000325441360474,0.7489899396896362,0.7510460019111633,0.7479166388511658,0.7520833611488342,361.0,359.0
