epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6255208253860474,0.6178520321846008,0.6240330338478088,944.0,939.0,0.7016812562942505,0.01,0.24848602712154388,0.6221593022346497,0.6079332232475281,0.6066666841506958,0.625,1461.0,1456.0,0.5,0.5499175786972046,0.5,240.0,240.0,1.507283091545105,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6958333253860474,0.7701278328895569,0.6944180130958557,587.0,585.0,0.5695196986198425,0.01,0.38994914293289185,0.6950917840003967,0.6949948072433472,0.6942708492279053,0.6953125,1335.0,1333.0,0.5,0.5,0.5,240.0,240.0,3.292663812637329,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7239583134651184,0.7942415475845337,0.7249099016189575,531.0,521.0,0.5516485571861267,0.01,0.45233285427093506,0.7257522344589233,0.727225124835968,0.723437488079071,0.7286458611488342,1399.0,1389.0,0.5,0.6484830975532532,0.5,240.0,240.0,0.9192666411399841,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7515624761581421,0.8360836505889893,0.75120609998703,480.0,473.0,0.4974830448627472,0.01,0.5039398670196533,0.7513934373855591,0.7527443766593933,0.75,0.7536458373069763,1447.0,1440.0,0.5,0.6080143451690674,0.5,240.0,240.0,1.847546100616455,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.800000011920929,0.8837162256240845,0.7960793375968933,389.0,395.0,0.43313369154930115,0.0009999999,0.5919832587242126,0.7971146106719971,0.7949117422103882,0.7973958253860474,0.7942708134651184,1525.0,1531.0,0.5,0.6455467939376831,0.5,240.0,240.0,0.8133682012557983,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.8348958492279053,0.9062098264694214,0.8345394134521484,318.0,318.0,0.39693683385849,0.0009999999,0.6689521074295044,0.834202229976654,0.8343750238418579,0.8343750238418579,0.8343750238418579,1602.0,1602.0,0.512499988079071,0.6488584876060486,0.5000340938568115,241.0,222.0,0.6879806518554688,0.03389695659279823,0.5301418900489807,0.5184381604194641,0.49791666865348816,0.5375000238418579,258.0,239.0
6,0.8380208611488342,0.912503719329834,0.83745938539505,314.0,309.0,0.3790767788887024,0.0009999999,0.6756605505943298,0.8371570110321045,0.8386422991752625,0.8364583253860474,0.839062511920929,1611.0,1606.0,0.512499988079071,0.637243926525116,0.5126322507858276,234.0,231.0,0.746558427810669,0.031163470819592476,0.5183080434799194,0.5157232880592346,0.512499988079071,0.518750011920929,249.0,246.0
7,0.8473958373069763,0.9198786616325378,0.8486964106559753,293.0,286.0,0.3650101125240326,0.0009999999,0.6987031102180481,0.8486264944076538,0.8504965901374817,0.8473958373069763,0.8510416746139526,1634.0,1627.0,0.6312500238418579,0.7067817449569702,0.6462509632110596,164.0,189.0,0.6193516254425049,0.26397237181663513,0.6283105611801147,0.6257425546646118,0.6583333611488342,0.606249988079071,291.0,316.0
8,0.8572916388511658,0.927379310131073,0.858171820640564,274.0,270.0,0.34679070115089417,0.0009999999,0.7168359160423279,0.8577484488487244,0.8590814471244812,0.8572916388511658,0.859375,1650.0,1646.0,0.7041666507720947,0.7856380343437195,0.709032416343689,131.0,155.0,0.5519880056381226,0.4048529863357544,0.7134961485862732,0.692460298538208,0.7270833253860474,0.6770833134651184,325.0,349.0
9,0.8583333492279053,0.9309613704681396,0.8594896793365479,270.0,270.0,0.339077889919281,0.0009999999,0.7189001441001892,0.8592623472213745,0.859375,0.859375,0.859375,1650.0,1650.0,0.5166666507720947,0.6442534923553467,0.516765832901001,232.0,231.0,1.1418588161468506,0.03539123386144638,0.5184974670410156,0.517745316028595,0.5166666507720947,0.518750011920929,249.0,248.0
