epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.629687488079071,0.6694368720054626,0.6265751123428345,891.0,900.0,0.68413245677948,0.01,0.25353536009788513,0.627761960029602,0.6264010071754456,0.6287500262260437,0.625,1500.0,1509.0,0.5,0.4989583194255829,0.5,240.0,240.0,3.158630847930908,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7291666865348816,0.7888614535331726,0.7261534333229065,524.0,527.0,0.5528408885002136,0.01,0.45297670364379883,0.7275238037109375,0.7259490489959717,0.7270833253860474,0.7255208492279053,1393.0,1396.0,0.5,0.5419270992279053,0.5,240.0,240.0,1.2175610065460205,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7526041865348816,0.8273447751998901,0.7494186162948608,480.0,482.0,0.5077307820320129,0.01,0.49923616647720337,0.7502655386924744,0.749219536781311,0.75,0.7489583492279053,1438.0,1440.0,0.5,0.5375000238418579,0.5,240.0,240.0,2.4929001331329346,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7515624761581421,0.8353003859519958,0.7503597736358643,475.0,485.0,0.49910786747932434,0.01,0.50023353099823,0.7519977688789368,0.7487046718597412,0.7526041865348816,0.7473958134651184,1435.0,1445.0,0.5645833611488342,0.6229991316795349,0.5100749731063843,251.0,158.0,0.6740509271621704,0.14150884747505188,0.581800103187561,0.5917312502861023,0.47708332538604736,0.6708333492279053,322.0,229.0
4,0.7906249761581421,0.8672651052474976,0.7891445159912109,407.0,402.0,0.4553343951702118,0.01,0.5788363218307495,0.7884908318519592,0.790078341960907,0.7880208492279053,0.7906249761581421,1518.0,1513.0,0.49791666865348816,0.5951128602027893,0.4989418089389801,241.0,239.0,0.7649793028831482,0.0,0.5,0.5,0.49791666865348816,0.5020833611488342,241.0,239.0
5,0.8083333373069763,0.8887965679168701,0.8088892102241516,366.0,369.0,0.4186439514160156,0.01,0.6173834204673767,0.8088975548744202,0.8081123232841492,0.809374988079071,0.807812511920929,1551.0,1554.0,0.699999988079071,0.753563404083252,0.676830530166626,7.0,445.0,0.709214448928833,0.13271424174308777,0.8111110925674438,0.515250563621521,0.9854166507720947,0.0729166641831398,35.0,473.0
6,0.8203125,0.8929977416992188,0.8205477595329285,347.0,341.0,0.41110560297966003,0.01,0.6417944431304932,0.8199334740638733,0.8218390941619873,0.8192708492279053,0.8223958611488342,1579.0,1573.0,0.5,0.5,0.5,240.0,240.0,4.0404052734375,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.8218749761581421,0.9039347171783447,0.822588324546814,340.0,341.0,0.3909966051578522,0.01,0.6454558968544006,0.8231524229049683,0.8224883079528809,0.8229166865348816,0.8223958611488342,1579.0,1580.0,0.5,0.5,0.5,240.0,240.0,5.379028797149658,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.848437488079071,0.9234175086021423,0.846896231174469,293.0,296.0,0.3508438169956207,0.01,0.6933383941650391,0.8469110131263733,0.8460738658905029,0.8473958373069763,0.8458333611488342,1624.0,1627.0,0.6187499761581421,0.7035893201828003,0.5911551713943481,213.0,143.0,0.7083247303962708,0.2574596107006073,0.6239935755729675,0.6512194871902466,0.5562499761581421,0.7020833492279053,337.0,267.0
9,0.8713541626930237,0.9438676834106445,0.8734323382377625,242.0,245.0,0.30289655923843384,0.0009999999,0.7464063167572021,0.873482346534729,0.8725948929786682,0.8739583492279053,0.8723958134651184,1675.0,1678.0,0.5854166746139526,0.6563693284988403,0.5556976795196533,220.0,178.0,0.9535175561904907,0.16849151253700256,0.5940932035446167,0.5936073064804077,0.5416666865348816,0.6291666626930237,302.0,260.0
10,0.903124988079071,0.9672886729240417,0.9033910632133484,184.0,187.0,0.24346835911273956,0.0009999999,0.8068504929542542,0.9042239785194397,0.9027560949325562,0.9041666388511658,0.9026041626930237,1733.0,1736.0,0.5041666626930237,0.6048849821090698,0.5036706328392029,239.0,235.0,2.262108087539673,0.012471484951674938,0.5071338415145874,0.506302535533905,0.5020833611488342,0.5104166865348816,245.0,241.0
