epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6354166865348816,0.6573840379714966,0.6248748302459717,914.0,921.0,0.6910088062286377,0.01,0.24989920854568481,0.6252524852752686,0.6173660159111023,0.6191666722297668,0.6223958134651184,1479.0,1486.0,0.5458333492279053,0.5575563907623291,0.6666666269302368,0.0,480.0,0.9634789824485779,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.7151041626930237,0.7770979404449463,0.7098343968391418,563.0,547.0,0.5670629739761353,0.01,0.4223383367061615,0.7090532183647156,0.7127100825309753,0.7067708373069763,0.7151041626930237,1373.0,1357.0,0.5,0.5760720372200012,0.5,240.0,240.0,1.3000831604003906,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7416666746139526,0.8156893849372864,0.7422086000442505,489.0,504.0,0.5230017304420471,0.01,0.4832254648208618,0.7439102530479431,0.739534854888916,0.745312511920929,0.737500011920929,1416.0,1431.0,0.512499988079071,0.6030750274658203,0.5043715834617615,238.0,223.0,0.7043361067771912,0.037414297461509705,0.530591607093811,0.5204300880432129,0.5041666626930237,0.5354166626930237,257.0,242.0
3,0.768750011920929,0.8403122425079346,0.7664107084274292,450.0,446.0,0.4967895746231079,0.01,0.5335805416107178,0.7662767171859741,0.7672233581542969,0.765625,0.7677083611488342,1474.0,1470.0,0.5,0.6031683683395386,0.5,240.0,240.0,0.810704231262207,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7682291865348816,0.8459952473640442,0.76750248670578,448.0,444.0,0.4866064488887787,0.0009999999,0.535818338394165,0.7673157453536987,0.7682672142982483,0.7666666507720947,0.768750011920929,1476.0,1472.0,0.5229166746139526,0.6092990636825562,0.5615541934967041,200.0,252.0,0.6859906911849976,0.05378681793808937,0.5064785480499268,0.5263158082962036,0.5833333134651184,0.4749999940395355,228.0,280.0
5,0.8067708611488342,0.8903496265411377,0.8098796010017395,361.0,370.0,0.4280504286289215,0.0009999999,0.6196534037590027,0.8117834329605103,0.8081907629966736,0.8119791746139526,0.8072916865348816,1550.0,1559.0,0.675000011920929,0.7267448306083679,0.6528282165527344,176.0,147.0,0.6132551431655884,0.32787787914276123,0.6544553637504578,0.67405766248703,0.6333333253860474,0.6937500238418579,333.0,304.0
6,0.817187488079071,0.8997130393981934,0.8172308802604675,351.0,351.0,0.404109925031662,0.0009999999,0.6346134543418884,0.8172647953033447,0.817187488079071,0.817187488079071,0.817187488079071,1569.0,1569.0,0.6625000238418579,0.7346940040588379,0.6568688154220581,177.0,140.0,0.5992900729179382,0.34101206064224243,0.657086968421936,0.6839728951454163,0.6312500238418579,0.7083333134651184,340.0,303.0
7,0.8348958492279053,0.9100202322006226,0.8340568542480469,316.0,322.0,0.3851814568042755,0.0009999999,0.6679497957229614,0.8351923823356628,0.83281409740448,0.8354166746139526,0.8322916626930237,1598.0,1604.0,0.6458333134651184,0.7012738585472107,0.6470832824707031,168.0,173.0,0.6256084442138672,0.2896006405353546,0.6453628540039062,0.6432989835739136,0.6499999761581421,0.6395833492279053,307.0,312.0
8,0.84375,0.9212421774864197,0.8434929251670837,296.0,307.0,0.36081022024154663,0.0009999999,0.6861541867256165,0.8449541926383972,0.8410150408744812,0.8458333611488342,0.8401041626930237,1613.0,1624.0,0.6312500238418579,0.6851106882095337,0.6068479418754578,197.0,167.0,0.7496561408042908,0.24167533218860626,0.6160215735435486,0.6288889050483704,0.5895833373069763,0.6520833373069763,313.0,283.0
9,0.8531249761581421,0.9261221289634705,0.8515364527702332,280.0,292.0,0.3504955470561981,9.999999e-05,0.7023035287857056,0.8533532619476318,0.8488612771034241,0.8541666865348816,0.8479166626930237,1628.0,1640.0,0.6395833492279053,0.7198090553283691,0.6376772522926331,185.0,150.0,0.6782084107398987,0.30343523621559143,0.6408441066741943,0.6629213690757751,0.6145833134651184,0.6875,330.0,295.0
10,0.8526041507720947,0.9287504553794861,0.8509228825569153,286.0,286.0,0.3445451855659485,9.999999e-05,0.7022594213485718,0.8514131903648376,0.8510416746139526,0.8510416746139526,0.8510416746139526,1634.0,1634.0,0.6645833253860474,0.73912113904953,0.6489554643630981,182.0,139.0,0.6406200528144836,0.33280429244041443,0.6535336375236511,0.681922197341919,0.6208333373069763,0.7104166746139526,341.0,298.0
