epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6369791626930237,0.6821760535240173,0.6369103193283081,862.0,859.0,0.7025737762451172,0.01,0.2759076952934265,0.6373459100723267,0.6416353583335876,0.64083331823349,0.6395833492279053,1541.0,1538.0,0.5,0.5,0.5,240.0,240.0,13.722315788269043,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7119791507720947,0.7750516533851624,0.7068520784378052,560.0,563.0,0.5735452771186829,0.01,0.4156181216239929,0.7098551988601685,0.7072283029556274,0.7083333134651184,0.7067708373069763,1357.0,1360.0,0.5,0.5,0.5,240.0,240.0,9.595479011535645,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7286458611488342,0.7943440675735474,0.7249720692634583,532.0,521.0,0.5508788824081421,0.01,0.45182132720947266,0.7246400713920593,0.7270822525024414,0.7229166626930237,0.7286458611488342,1399.0,1388.0,0.5,0.5015624761581421,0.5,240.0,240.0,3.8742828369140625,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7473958134651184,0.8227038383483887,0.7446187138557434,492.0,486.0,0.5164101719856262,0.01,0.49089717864990234,0.7452754378318787,0.746081531047821,0.7437499761581421,0.746874988079071,1434.0,1428.0,0.5,0.5213758945465088,0.5,240.0,240.0,3.5271332263946533,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7661458253860474,0.8411425352096558,0.7665632963180542,446.0,452.0,0.4917091131210327,0.0009999999,0.5325607061386108,0.7670359015464783,0.7653167247772217,0.7677083611488342,0.7645833492279053,1468.0,1474.0,0.5020833611488342,0.5831987261772156,0.5020833611488342,239.0,239.0,2.091279983520508,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
5,0.817187488079071,0.8845572471618652,0.8174055814743042,351.0,350.0,0.43110260367393494,0.0009999999,0.6351266503334045,0.8174386620521545,0.8176133632659912,0.817187488079071,0.8177083134651184,1570.0,1569.0,0.6499999761581421,0.6914452910423279,0.6497571468353271,167.0,171.0,0.6778351664543152,0.2958332598209381,0.6483064293861389,0.6466942429542542,0.6520833373069763,0.643750011920929,309.0,313.0
6,0.8265625238418579,0.905266284942627,0.8266773819923401,334.0,331.0,0.3932269215583801,0.0009999999,0.6538380980491638,0.8264687061309814,0.8273344039916992,0.8260416388511658,0.8276041746139526,1589.0,1586.0,0.5166666507720947,0.6062825918197632,0.5115410089492798,236.0,230.0,1.021019458770752,0.02917482517659664,0.5143308043479919,0.5147679448127747,0.5083333253860474,0.5208333134651184,250.0,244.0
7,0.8411458134651184,0.9155616164207458,0.8386865854263306,308.0,312.0,0.37063056230545044,0.0009999999,0.6772401332855225,0.839415431022644,0.837837815284729,0.8395833373069763,0.8374999761581421,1608.0,1612.0,0.5,0.6050889492034912,0.5,240.0,240.0,1.7698032855987549,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.8510416746139526,0.9249553084373474,0.8505706787109375,287.0,286.0,0.3498617112636566,0.0009999999,0.7017871141433716,0.8511160016059875,0.8509640693664551,0.8505208492279053,0.8510416746139526,1634.0,1633.0,0.5,0.6032964587211609,0.5,240.0,240.0,1.8339892625808716,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.8619791865348816,0.9358647465705872,0.8617413640022278,270.0,259.0,0.32702210545539856,9.999999e-05,0.7246275544166565,0.8604878783226013,0.8643268942832947,0.859375,0.8651041388511658,1661.0,1650.0,0.5145833492279053,0.6104035973548889,0.5145832896232605,233.0,233.0,1.3337173461914062,0.02916666679084301,0.5145833492279053,0.5145833492279053,0.5145833492279053,0.5145833492279053,247.0,247.0
10,0.875,0.944423258304596,0.8745476603507996,242.0,239.0,0.30792707204818726,9.999999e-05,0.7496801018714905,0.8745099902153015,0.8753260374069214,0.8739583492279053,0.8755208253860474,1681.0,1678.0,0.5541666746139526,0.63009113073349,0.5543981194496155,214.0,213.0,1.0363208055496216,0.11039937287569046,0.5557449460029602,0.555323600769043,0.5541666746139526,0.5562499761581421,267.0,266.0
