epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6208333373069763,0.6741238236427307,0.6092174053192139,898.0,877.0,0.7196903228759766,0.01,0.22093600034713745,0.6098478436470032,0.631357729434967,0.6258333325386047,0.6114583611488342,1523.0,1502.0,0.5,0.5,0.5,240.0,240.0,10.052783966064453,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6989583373069763,0.7546812295913696,0.6917608976364136,591.0,591.0,0.588478147983551,0.01,0.38516077399253845,0.6931286454200745,0.692187488079071,0.692187488079071,0.692187488079071,1329.0,1329.0,0.5,0.5046288967132568,0.5,240.0,240.0,4.066161632537842,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7072916626930237,0.7821579575538635,0.7092591524124146,566.0,545.0,0.5618079304695129,0.01,0.42184022068977356,0.7081878185272217,0.713006854057312,0.7052083611488342,0.7161458134651184,1375.0,1354.0,0.5,0.5922330617904663,0.5,240.0,240.0,1.7824519872665405,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7463541626930237,0.8174077868461609,0.7445780038833618,494.0,485.0,0.5214169025421143,0.01,0.4904017150402069,0.7437861561775208,0.7462061643600464,0.7427083253860474,0.7473958134651184,1435.0,1426.0,0.5,0.6156358122825623,0.5,240.0,240.0,1.7827115058898926,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.8109375238418579,0.8801509141921997,0.8077974915504456,367.0,372.0,0.4390660226345062,0.0009999999,0.6152805685997009,0.8084847927093506,0.8067532181739807,0.8088541626930237,0.8062499761581421,1548.0,1553.0,0.5104166865348816,0.6156033277511597,0.508465588092804,236.0,234.0,0.8739014863967896,0.0207783505320549,0.5121212005615234,0.5104602575302124,0.5083333253860474,0.512499988079071,246.0,244.0
5,0.828125,0.8945847153663635,0.8255907297134399,336.0,333.0,0.4144429862499237,0.0009999999,0.6517690420150757,0.8255409598350525,0.8262910842895508,0.824999988079071,0.8265625238418579,1587.0,1584.0,0.699999988079071,0.7497243881225586,0.6665988564491272,182.0,111.0,0.6053352952003479,0.39383089542388916,0.6752143502235413,0.7286063432693481,0.6208333373069763,0.768750011920929,369.0,298.0
6,0.8338541388511658,0.9116496443748474,0.8349495530128479,319.0,314.0,0.3818484842777252,0.0009999999,0.6705538630485535,0.8344394564628601,0.8360313177108765,0.8338541388511658,0.8364583253860474,1606.0,1601.0,0.5916666388511658,0.6664366126060486,0.5902777314186096,197.0,195.0,0.6505927443504333,0.18331296741962433,0.5922979712486267,0.5920501947402954,0.5895833373069763,0.59375,285.0,283.0
7,0.8411458134651184,0.9208053946495056,0.8413823246955872,305.0,305.0,0.3610425293445587,0.0009999999,0.6824561357498169,0.8407896757125854,0.8411458134651184,0.8411458134651184,0.8411458134651184,1615.0,1615.0,0.6395833492279053,0.7202539443969727,0.6416977643966675,169.0,180.0,0.6191886067390442,0.27293193340301514,0.6372222304344177,0.6334012150764465,0.6479166746139526,0.625,300.0,311.0
8,0.8614583611488342,0.9318878054618835,0.8620341420173645,266.0,264.0,0.33714792132377625,0.0009999999,0.7241788506507874,0.8615304231643677,0.8623566031455994,0.8614583611488342,0.862500011920929,1656.0,1654.0,0.5062500238418579,0.6259483695030212,0.5062499642372131,237.0,237.0,1.3526592254638672,0.012500000186264515,0.5062500238418579,0.5062500238418579,0.5062500238418579,0.5062500238418579,243.0,243.0
9,0.8692708611488342,0.9413289427757263,0.8701074123382568,249.0,250.0,0.3124324083328247,9.999999e-05,0.7403014898300171,0.8703550696372986,0.8698594570159912,0.870312511920929,0.8697916865348816,1670.0,1671.0,0.5083333253860474,0.6220616102218628,0.5083333253860474,236.0,236.0,1.6018036603927612,0.01666666753590107,0.5083333253860474,0.5083333253860474,0.5083333253860474,0.5083333253860474,244.0,244.0
10,0.8812500238418579,0.9478160738945007,0.8809401392936707,228.0,230.0,0.2999710142612457,9.999999e-05,0.7616671323776245,0.8810055255889893,0.8803330063819885,0.8812500238418579,0.8802083134651184,1690.0,1692.0,0.5520833134651184,0.6429644227027893,0.5573717951774597,212.0,216.0,1.0339813232421875,0.10826002806425095,0.5517473220825195,0.5537189841270447,0.5583333373069763,0.550000011920929,264.0,268.0
