epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6010416746139526,0.5999714136123657,0.5925050973892212,1022.0,1012.0,0.7278710007667542,0.01,0.19045458734035492,0.5954807996749878,0.5765690207481384,0.5741666555404663,0.5973958373069763,1388.0,1378.0,0.5,0.5495182275772095,0.5,240.0,240.0,1.2612054347991943,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6927083134651184,0.7561010122299194,0.6914011836051941,580.0,614.0,0.5887691974639893,0.01,0.3787294328212738,0.6934224963188171,0.6857727766036987,0.6979166865348816,0.6802083253860474,1306.0,1340.0,0.5,0.548485279083252,0.5,240.0,240.0,2.34346342086792,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7260416746139526,0.7978299856185913,0.7219654321670532,538.0,527.0,0.544084370136261,0.01,0.44567927718162537,0.7212466597557068,0.7239392399787903,0.7197916507720947,0.7255208492279053,1393.0,1382.0,0.5,0.6067816615104675,0.5,240.0,240.0,2.111240863800049,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7447916865348816,0.8202805519104004,0.7426767945289612,495.0,490.0,0.5208874344825745,0.01,0.48734378814697266,0.7439239025115967,0.7441253066062927,0.7421875,0.7447916865348816,1430.0,1425.0,0.5833333134651184,0.6595421433448792,0.5365741848945618,230.0,172.0,0.6590664982795715,0.15669076144695282,0.594979465007782,0.5924170613288879,0.5208333134651184,0.6416666507720947,308.0,250.0
4,0.7791666388511658,0.8565818071365356,0.7776743173599243,425.0,429.0,0.46919578313827515,0.01,0.5555053949356079,0.7786847352981567,0.7770270109176636,0.7786458134651184,0.776562511920929,1491.0,1495.0,0.5,0.5338519811630249,0.5,240.0,240.0,2.9050891399383545,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7890625,0.8691773414611816,0.7876748442649841,405.0,411.0,0.45158183574676514,0.01,0.5752614140510559,0.7888850569725037,0.7866043448448181,0.7890625,0.785937488079071,1509.0,1515.0,0.6208333373069763,0.7149326801300049,0.6073135137557983,196.0,159.0,0.6551921367645264,0.259719580411911,0.6332607269287109,0.6410835385322571,0.5916666388511658,0.668749988079071,321.0,284.0
6,0.8203125,0.899103045463562,0.8208535313606262,344.0,344.0,0.40227144956588745,0.01,0.6417959928512573,0.8208830952644348,0.8208333253860474,0.8208333253860474,0.8208333253860474,1576.0,1576.0,0.5479166507720947,0.6456987857818604,0.540252149105072,221.0,213.0,1.3351761102676392,0.09547226876020432,0.5541517734527588,0.5487288236618042,0.5395833253860474,0.5562499761581421,267.0,259.0
7,0.8223958611488342,0.8962908983230591,0.8205181956291199,345.0,344.0,0.4072064757347107,0.01,0.6413089632987976,0.820534348487854,0.8207399845123291,0.8203125,0.8208333253860474,1576.0,1575.0,0.6645833253860474,0.7257617115974426,0.6450492739677429,176.0,152.0,0.8194544911384583,0.3163760304450989,0.658473551273346,0.6666666865348816,0.6333333253860474,0.6833333373069763,328.0,304.0
8,0.8432291746139526,0.9192532300949097,0.84390789270401,301.0,298.0,0.36085110902786255,0.01,0.6881891489028931,0.8435503840446472,0.844548761844635,0.8432291746139526,0.8447916507720947,1622.0,1619.0,0.6333333253860474,0.7167578339576721,0.6238594055175781,184.0,163.0,0.9527331590652466,0.27634182572364807,0.6437917947769165,0.6448801755905151,0.6166666746139526,0.6604166626930237,317.0,296.0
9,0.8526041507720947,0.9274947047233582,0.8537510633468628,281.0,281.0,0.344584584236145,0.01,0.7074530124664307,0.8535606861114502,0.8536458611488342,0.8536458611488342,0.8536458611488342,1639.0,1639.0,0.5229166746139526,0.5891883969306946,0.5229166746139526,229.0,229.0,2.8916120529174805,0.04583333432674408,0.5229166746139526,0.5229166746139526,0.5229166746139526,0.5229166746139526,251.0,251.0
