epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6343749761581421,0.6492015719413757,0.6254367828369141,959.0,953.0,0.7042116522789001,0.01,0.25426262617111206,0.6280092000961304,0.6019214987754822,0.6004166603088379,0.6270833611488342,1447.0,1441.0,0.5,0.5,0.5,240.0,240.0,2.669437885284424,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6927083134651184,0.7642650008201599,0.6854918003082275,607.0,598.0,0.5749374032020569,0.01,0.37292417883872986,0.6853612065315247,0.6870748400688171,0.6838541626930237,0.6885416507720947,1322.0,1313.0,0.5,0.6255295276641846,0.5,240.0,240.0,1.440632939338684,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7260416746139526,0.7997493147850037,0.7205563187599182,534.0,540.0,0.5413549542427063,0.01,0.4409981071949005,0.7215543389320374,0.7196261882781982,0.721875011920929,0.71875,1380.0,1386.0,0.5,0.5,0.5,240.0,240.0,3.5202338695526123,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7463541626930237,0.826629638671875,0.7443493604660034,484.0,502.0,0.509293258190155,0.01,0.4869610667228699,0.7459481358528137,0.7409700751304626,0.7479166388511658,0.7385416626930237,1418.0,1436.0,0.5,0.5,0.5,240.0,240.0,3.8911828994750977,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7796875238418579,0.8608124256134033,0.7803426384925842,418.0,428.0,0.470073401927948,0.0009999999,0.559685468673706,0.781169593334198,0.7782383561134338,0.7822916507720947,0.7770833373069763,1492.0,1502.0,0.5,0.6380859017372131,0.5,240.0,240.0,1.873957872390747,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.8135416507720947,0.8927224278450012,0.8150234222412109,357.0,353.0,0.41853827238082886,0.0009999999,0.6305690407752991,0.8144865036010742,0.8157619833946228,0.8140624761581421,0.8161458373069763,1567.0,1563.0,0.6895833611488342,0.7648350596427917,0.6495828032493591,198.0,97.0,0.5958312153816223,0.39071258902549744,0.6665998101234436,0.7440633177757263,0.5874999761581421,0.7979166507720947,383.0,282.0
6,0.8348958492279053,0.9111855626106262,0.8325678110122681,326.0,315.0,0.3851558566093445,0.0009999999,0.6663145422935486,0.831344723701477,0.8349921703338623,0.8302083611488342,0.8359375,1605.0,1594.0,0.5062500238418579,0.644982635974884,0.5,240.0,237.0,0.9899475574493408,0.0061552999541163445,0.5060606002807617,0.5031446814537048,0.5,0.5062500238418579,243.0,240.0
7,0.840624988079071,0.9186234474182129,0.8414497375488281,306.0,303.0,0.3678630590438843,0.0009999999,0.6830756664276123,0.8407341241836548,0.8419405221939087,0.840624988079071,0.8421875238418579,1617.0,1614.0,0.5,0.6349349021911621,0.5,240.0,240.0,2.130059242248535,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.8578125238418579,0.9279131293296814,0.8556831479072571,281.0,271.0,0.3448339104652405,0.0009999999,0.7127258777618408,0.854937732219696,0.8581151962280273,0.8536458611488342,0.8588541746139526,1649.0,1639.0,0.5,0.638268232345581,0.5,240.0,239.0,1.8619025945663452,0.0020517667289823294,0.5020201802253723,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
9,0.8588541746139526,0.9355141520500183,0.8578829169273376,271.0,275.0,0.32831010222435,9.999999e-05,0.7158256769180298,0.8588764667510986,0.8570685982704163,0.8588541746139526,0.8567708134651184,1645.0,1649.0,0.5166666507720947,0.6477625966072083,0.5156745314598083,233.0,230.0,1.2617262601852417,0.03538917005062103,0.5185605883598328,0.5178197026252747,0.5145833492279053,0.5208333134651184,250.0,247.0
10,0.8588541746139526,0.9394482374191284,0.8594780564308167,266.0,275.0,0.3195689916610718,9.999999e-05,0.7184208631515503,0.8608810901641846,0.8574391007423401,0.8614583611488342,0.8567708134651184,1645.0,1654.0,0.6083333492279053,0.6870356798171997,0.6017390489578247,192.0,185.0,0.8564736843109131,0.21436963975429535,0.6105772256851196,0.6088795065879822,0.6000000238418579,0.6145833134651184,295.0,288.0
