epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5953124761581421,0.5981613397598267,0.5827917456626892,1013.0,1006.0,0.7434405088424683,0.01,0.16965733468532562,0.5843843817710876,0.5796071887016296,0.57791668176651,0.5859375,1394.0,1387.0,0.5020833611488342,0.541037380695343,0.0,480.0,0.0,0.8092131018638611,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6526041626930237,0.6927350163459778,0.6492550373077393,671.0,676.0,0.6494557857513428,0.01,0.299339234828949,0.6504530310630798,0.6488311886787415,0.6505208611488342,0.6479166746139526,1244.0,1249.0,0.5,0.5302256941795349,0.5,240.0,240.0,2.9120585918426514,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.651562511920929,0.708537757396698,0.6444584727287292,693.0,661.0,0.6248441934585571,0.01,0.2952774465084076,0.6448773145675659,0.6498940587043762,0.6390625238418579,0.6557291746139526,1259.0,1227.0,0.5,0.5564106106758118,0.5,240.0,240.0,2.263007640838623,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6838541626930237,0.760094165802002,0.6872242093086243,593.0,615.0,0.5787266492843628,0.01,0.37121114134788513,0.6876111626625061,0.683316171169281,0.6911458373069763,0.6796875,1305.0,1327.0,0.5104166865348816,0.6057877540588379,0.5102564096450806,235.0,236.0,1.2653299570083618,0.01872660405933857,0.5086021423339844,0.5093554854393005,0.5104166865348816,0.5083333253860474,244.0,245.0
4,0.7281249761581421,0.8010187745094299,0.7267599701881409,521.0,531.0,0.5385977029800415,0.01,0.4523780643939972,0.7272741198539734,0.7248704433441162,0.7286458611488342,0.723437488079071,1389.0,1399.0,0.6416666507720947,0.7046072483062744,0.6634177565574646,133.0,223.0,0.6179465055465698,0.26185342669487,0.6510056257247925,0.6087719202041626,0.7229166626930237,0.5354166626930237,257.0,347.0
5,0.7354166507720947,0.8181315660476685,0.7381095290184021,503.0,502.0,0.5208253264427185,0.01,0.47686177492141724,0.7384939193725586,0.7384054064750671,0.7380208373069763,0.7385416626930237,1418.0,1417.0,0.5,0.5292903184890747,0.5,240.0,240.0,3.052210569381714,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.7598958611488342,0.834604799747467,0.7585598826408386,471.0,450.0,0.5004780292510986,0.01,0.5205839276313782,0.7579852342605591,0.7630331516265869,0.754687488079071,0.765625,1470.0,1449.0,0.5,0.5949978232383728,0.5,240.0,240.0,1.6657601594924927,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.7682291865348816,0.8547259569168091,0.76889967918396,443.0,445.0,0.4712375998497009,0.01,0.5376490354537964,0.7690107226371765,0.7684703469276428,0.7692708373069763,0.7682291865348816,1475.0,1477.0,0.6020833253860474,0.6824479103088379,0.5988494157791138,196.0,180.0,0.7446193695068359,0.21646833419799805,0.6098443269729614,0.6120689511299133,0.5916666388511658,0.625,300.0,284.0
8,0.7770833373069763,0.8595078587532043,0.7768865823745728,427.0,430.0,0.48353418707847595,0.0009999999,0.5538651943206787,0.7775975465774536,0.7763910293579102,0.7776041626930237,0.7760416865348816,1490.0,1493.0,0.6229166388511658,0.6884548664093018,0.608930230140686,192.0,175.0,0.6978492140769958,0.23538242280483246,0.616801917552948,0.6220302581787109,0.6000000238418579,0.6354166865348816,305.0,288.0
9,0.8203125,0.8906060457229614,0.8196046948432922,349.0,342.0,0.4246956408023834,0.0009999999,0.6403424739837646,0.8192867040634155,0.8212231993675232,0.8182291388511658,0.8218749761581421,1578.0,1571.0,0.5375000238418579,0.6295030117034912,0.5375000238418579,222.0,222.0,1.1337015628814697,0.07500000298023224,0.5375000238418579,0.5375000238418579,0.5375000238418579,0.5375000238418579,258.0,258.0
