epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6187499761581421,0.6061550378799438,0.6090489029884338,986.0,999.0,0.7189673185348511,0.01,0.21694757044315338,0.6089927554130554,0.5859925150871277,0.5891666412353516,0.604687511920929,1401.0,1414.0,0.5354166626930237,0.5529253482818604,0.0,480.0,0.0,1.0257514715194702,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6927083134651184,0.7589308619499207,0.692426323890686,591.0,589.0,0.5774195194244385,0.01,0.38614681363105774,0.6928613185882568,0.692909300327301,0.692187488079071,0.6932291388511658,1331.0,1329.0,0.5645833611488342,0.6014301776885986,0.5017218589782715,256.0,165.0,1.1550647020339966,0.11815619468688965,0.5671759843826294,0.5758354663848877,0.46666666865348816,0.65625,315.0,224.0
2,0.7208333611488342,0.7891362309455872,0.7219955921173096,530.0,541.0,0.5508698225021362,0.01,0.44247740507125854,0.722226083278656,0.7198342680931091,0.7239583134651184,0.7182291746139526,1379.0,1390.0,0.59375,0.6224349141120911,0.5965073108673096,189.0,204.0,0.7748008370399475,0.18148598074913025,0.5944268107414246,0.5878787636756897,0.606249988079071,0.574999988079071,276.0,291.0
3,0.7578125,0.8285365104675293,0.7571619153022766,469.0,461.0,0.5093332529067993,0.01,0.5161546468734741,0.7572967410087585,0.758891224861145,0.7557291388511658,0.7598958611488342,1459.0,1451.0,0.581250011920929,0.6403688788414001,0.583525538444519,198.0,206.0,1.0727521181106567,0.15831702947616577,0.5786289572715759,0.5778688788414001,0.5874999761581421,0.5708333253860474,274.0,282.0
4,0.778124988079071,0.8527041673660278,0.7775244116783142,428.0,426.0,0.4751395583152771,0.01,0.5554424524307251,0.7773828506469727,0.7778936624526978,0.7770833373069763,0.778124988079071,1494.0,1492.0,0.6000000238418579,0.6123502254486084,0.6105510592460632,178.0,210.0,1.0847277641296387,0.19173716008663177,0.598439633846283,0.58984375,0.6291666626930237,0.5625,270.0,302.0
5,0.8046875,0.8829830884933472,0.8020719885826111,380.0,380.0,0.4278162121772766,0.01,0.6043500900268555,0.8022171854972839,0.8020833134651184,0.8020833134651184,0.8020833134651184,1540.0,1540.0,0.6666666865348816,0.7278863191604614,0.6644113659858704,159.0,165.0,0.7183966040611267,0.3250916302204132,0.6649376749992371,0.6604938507080078,0.668749988079071,0.65625,315.0,321.0
6,0.817187488079071,0.9041321873664856,0.8160698413848877,355.0,351.0,0.39146125316619873,0.01,0.6325096487998962,0.8154166340827942,0.8168058395385742,0.8151041865348816,0.817187488079071,1569.0,1565.0,0.6604166626930237,0.6773176193237305,0.6563097238540649,166.0,163.0,0.8357085585594177,0.3146619200706482,0.6561608910560608,0.6582809090614319,0.6541666388511658,0.6604166626930237,317.0,314.0
7,0.8401041626930237,0.9199675917625427,0.840832531452179,305.0,306.0,0.35878321528434753,0.01,0.6818770170211792,0.8413259983062744,0.8407079577445984,0.8411458134651184,0.840624988079071,1614.0,1615.0,0.65625,0.7209873795509338,0.6622143983840942,159.0,170.0,0.6642735600471497,0.3146352767944336,0.658745527267456,0.6537678241729736,0.668749988079071,0.6458333134651184,310.0,321.0
8,0.875,0.9423474073410034,0.8717323541641235,248.0,244.0,0.3068867325782776,0.01,0.7439436316490173,0.8712741136550903,0.8726513385772705,0.8708333373069763,0.8729166388511658,1676.0,1672.0,0.6354166865348816,0.695225715637207,0.6366315484046936,175.0,173.0,0.9528174996376038,0.27504274249076843,0.6371517777442932,0.6380752921104431,0.6354166865348816,0.6395833492279053,307.0,305.0
9,0.8666666746139526,0.9433004260063171,0.8662961721420288,253.0,261.0,0.305595338344574,0.0009999999,0.7325025200843811,0.868101179599762,0.8646265268325806,0.8682291507720947,0.864062488079071,1659.0,1667.0,0.6708333492279053,0.7340624928474426,0.669160008430481,159.0,159.0,0.7974819540977478,0.33751219511032104,0.6679150462150574,0.668749988079071,0.668749988079071,0.668749988079071,321.0,321.0
