epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6187499761581421,0.6796000599861145,0.6115773320198059,891.0,884.0,0.6946659684181213,0.01,0.22269664704799652,0.6122258901596069,0.6305892467498779,0.6287500262260437,0.6072916388511658,1516.0,1509.0,0.5,0.5119791626930237,0.5,240.0,240.0,2.3499929904937744,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.715624988079071,0.779260516166687,0.712395966053009,552.0,551.0,0.5641591548919678,0.01,0.4261002242565155,0.713360607624054,0.7128713130950928,0.7124999761581421,0.7130208611488342,1369.0,1368.0,0.6020833253860474,0.6477496027946472,0.6658708453178406,49.0,381.0,0.6786608099937439,0.14636880159378052,0.6704210638999939,0.5307881832122803,0.8979166746139526,0.20624999701976776,99.0,431.0
2,0.7421875,0.8211489915847778,0.7405662536621094,502.0,491.0,0.5174732804298401,0.01,0.48321768641471863,0.7403872609138489,0.7427972555160522,0.7385416626930237,0.7442708611488342,1429.0,1418.0,0.49791666865348816,0.6083941459655762,0.4989418089389801,241.0,240.0,0.7577887773513794,-0.0020517667289823294,0.4979797899723053,0.4989561438560486,0.49791666865348816,0.5,240.0,239.0
3,0.7630208134651184,0.8417099714279175,0.7616294026374817,458.0,456.0,0.49134665727615356,0.01,0.5242883563041687,0.7623440027236938,0.7622523307800293,0.7614583373069763,0.762499988079071,1464.0,1462.0,0.6875,0.7146375179290771,0.5994709134101868,227.0,100.0,0.6348869204521179,0.3260952830314636,0.6324304938316345,0.7167139053344727,0.5270833373069763,0.7916666865348816,380.0,253.0
4,0.7833333611488342,0.8622814416885376,0.7813689112663269,420.0,419.0,0.46322911977767944,0.01,0.5632125735282898,0.7816280126571655,0.7816570997238159,0.78125,0.7817708253860474,1501.0,1500.0,0.574999988079071,0.6619250178337097,0.5527266263961792,219.0,198.0,0.7169971466064453,0.1306474655866623,0.5675514340400696,0.5686274766921997,0.543749988079071,0.5874999761581421,282.0,261.0
5,0.8005208373069763,0.8785529732704163,0.7988506555557251,383.0,391.0,0.43609681725502014,0.01,0.597062349319458,0.7998150587081909,0.7971991896629333,0.8005208373069763,0.7963541746139526,1529.0,1537.0,0.49791666865348816,0.616124153137207,0.48959654569625854,248.0,226.0,0.9472699761390686,0.010989602655172348,0.5129697322845459,0.5065501928329468,0.4833333194255829,0.5291666388511658,254.0,232.0
6,0.8119791746139526,0.8899679780006409,0.8089829683303833,364.0,371.0,0.4175650477409363,0.01,0.6173508763313293,0.8097478151321411,0.8074727654457092,0.8104166388511658,0.8067708611488342,1549.0,1556.0,0.53125,0.6434504985809326,0.517088770866394,233.0,215.0,1.3416613340377808,0.06450022011995316,0.5424243211746216,0.5346320271492004,0.5145833492279053,0.5520833134651184,265.0,247.0
7,0.8223958611488342,0.8989967107772827,0.8222748637199402,341.0,341.0,0.4004713296890259,0.0009999999,0.6449102759361267,0.8227102160453796,0.8223958611488342,0.8223958611488342,0.8223958611488342,1579.0,1579.0,0.6270833611488342,0.7102518081665039,0.6173236966133118,189.0,164.0,0.744574248790741,0.2639640271663666,0.6336517333984375,0.6395604610443115,0.606249988079071,0.6583333611488342,316.0,291.0
8,0.8760416507720947,0.944320559501648,0.8762984871864319,236.0,239.0,0.31351912021636963,0.0009999999,0.7527778744697571,0.8772298097610474,0.8757150173187256,0.8770833611488342,0.8755208253860474,1681.0,1684.0,0.6937500238418579,0.7493879795074463,0.6839520335197449,158.0,139.0,0.6453195810317993,0.38156503438949585,0.6841205954551697,0.698481559753418,0.6708333492279053,0.7104166746139526,341.0,322.0
9,0.8958333134651184,0.9606563448905945,0.8946527242660522,203.0,201.0,0.26780998706817627,0.0009999999,0.789711594581604,0.8946580290794373,0.8952033519744873,0.8942708373069763,0.895312488079071,1719.0,1717.0,0.6479166746139526,0.7177886366844177,0.6435083746910095,175.0,159.0,0.7578660249710083,0.30407682061195374,0.6516860723495483,0.6573275923728943,0.6354166865348816,0.668749988079071,321.0,305.0
