epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6322916746139526,0.6775149703025818,0.6143935918807983,912.0,877.0,0.6816624999046326,0.01,0.23049068450927734,0.6172286868095398,0.6291754841804504,0.6200000047683716,0.6130208373069763,1523.0,1488.0,0.5,0.5,0.5,240.0,240.0,75.35880279541016,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6947916746139526,0.7603400945663452,0.6950467824935913,582.0,590.0,0.5869340300559998,0.01,0.3900326192378998,0.6964713335037231,0.6939833760261536,0.6968749761581421,0.6927083134651184,1330.0,1338.0,0.5,0.5726497769355774,0.6666666269302368,0.0,480.0,1.363571286201477,0.0,0.0,0.5,1.0,0.0,0.0,480.0
2,0.7250000238418579,0.8003098368644714,0.7262869477272034,531.0,518.0,0.5430802702903748,0.01,0.45396706461906433,0.7245895862579346,0.7283691763877869,0.723437488079071,0.7302083373069763,1402.0,1389.0,0.5,0.5613585114479065,0.5,240.0,240.0,2.4082632064819336,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7479166388511658,0.8318039178848267,0.7476750016212463,487.0,480.0,0.5040908455848694,0.01,0.49665185809135437,0.7475063800811768,0.7490851879119873,0.7463541626930237,0.75,1440.0,1433.0,0.5,0.6152256727218628,0.5,240.0,240.0,0.857314944267273,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7786458134651184,0.8586180210113525,0.7800396084785461,421.0,425.0,0.4707370698451996,0.0009999999,0.5596426725387573,0.7801694869995117,0.7791060209274292,0.7807291746139526,0.7786458134651184,1495.0,1499.0,0.5,0.6300195455551147,0.5,240.0,240.0,1.0736969709396362,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.8041666746139526,0.8831228613853455,0.8046198487281799,373.0,378.0,0.43321019411087036,0.0009999999,0.609144926071167,0.8055282831192017,0.803636372089386,0.8057291507720947,0.8031250238418579,1542.0,1547.0,0.5083333253860474,0.6371245384216309,0.5347049832344055,217.0,249.0,0.6768238544464111,0.028129156678915024,0.5043573975563049,0.513671875,0.5479166507720947,0.48124998807907104,231.0,263.0
6,0.8192708492279053,0.8945863842964172,0.8180072903633118,348.0,351.0,0.41331231594085693,0.0009999999,0.6360844373703003,0.8187747597694397,0.8174726963043213,0.8187500238418579,0.817187488079071,1569.0,1572.0,0.7291666865348816,0.780933141708374,0.7388260364532471,115.0,143.0,0.5880218148231506,0.46365219354629517,0.7459375858306885,0.7185039520263672,0.7604166865348816,0.7020833492279053,337.0,365.0
7,0.815625011920929,0.8972063064575195,0.814763069152832,359.0,351.0,0.4061340093612671,0.0009999999,0.6303743124008179,0.8138185739517212,0.8164225816726685,0.8130208253860474,0.817187488079071,1569.0,1561.0,0.5916666388511658,0.6773545742034912,0.5903491973876953,198.0,192.0,0.73736172914505,0.18744689226150513,0.5940915942192078,0.594936728477478,0.5874999761581421,0.6000000238418579,288.0,282.0
8,0.8203125,0.9072078466415405,0.8221221566200256,339.0,345.0,0.3872939646244049,0.0009999999,0.6438919901847839,0.8230444192886353,0.8208722472190857,0.823437511920929,0.8203125,1575.0,1581.0,0.6166666746139526,0.6883202791213989,0.6065651774406433,191.0,182.0,0.7621871829032898,0.22286631166934967,0.611511766910553,0.6135880947113037,0.6020833253860474,0.6208333373069763,298.0,289.0
9,0.8416666388511658,0.9175644516944885,0.8386110663414001,309.0,310.0,0.3667351305484772,0.0009999999,0.6778259873390198,0.8396193385124207,0.8386257290840149,0.839062511920929,0.8385416865348816,1610.0,1611.0,0.5416666865348816,0.6480880975723267,0.5400462746620178,221.0,218.0,1.54170823097229,0.08535049855709076,0.5447601079940796,0.5429769158363342,0.5395833253860474,0.5458333492279053,262.0,259.0
10,0.8463541865348816,0.9295603036880493,0.8468714356422424,295.0,293.0,0.3417949676513672,9.999999e-05,0.6939149498939514,0.8464862108230591,0.847236692905426,0.8463541865348816,0.8473958373069763,1627.0,1625.0,0.6333333253860474,0.7110915780067444,0.6273723840713501,180.0,172.0,0.8876526951789856,0.2664749026298523,0.6364082098007202,0.6355932354927063,0.625,0.6416666507720947,308.0,300.0
11,0.8588541746139526,0.9337851405143738,0.8565360903739929,276.0,275.0,0.33309414982795715,9.999999e-05,0.7131978273391724,0.85633385181427,0.8566961884498596,0.856249988079071,0.8567708134651184,1645.0,1644.0,0.706250011920929,0.7682443857192993,0.7002586126327515,151.0,130.0,0.6753719449043274,0.41503939032554626,0.6994197964668274,0.7167755961418152,0.6854166388511658,0.7291666865348816,350.0,329.0
