epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6104166507720947,0.6037455201148987,0.6004637479782104,1001.0,1002.0,0.7121174931526184,0.01,0.20404686033725739,0.6034098863601685,0.5826739072799683,0.5829166769981384,0.6010416746139526,1398.0,1399.0,0.5,0.5392165780067444,0.6666666269302368,0.0,480.0,0.9558122158050537,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.690625011920929,0.7487233877182007,0.6889364719390869,594.0,602.0,0.5908592343330383,0.01,0.37747514247894287,0.6899319291114807,0.6877593398094177,0.690625011920929,0.6864583492279053,1318.0,1326.0,0.5,0.5913715362548828,0.5,240.0,240.0,1.4278664588928223,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7265625,0.8041987419128418,0.7285900712013245,518.0,526.0,0.5355443954467773,0.01,0.45649826526641846,0.7293714284896851,0.7271783947944641,0.7302083373069763,0.7260416746139526,1394.0,1402.0,0.5,0.6110742092132568,0.5,240.0,240.0,0.9722892045974731,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7442708611488342,0.8222760558128357,0.7432536482810974,488.0,501.0,0.5145236253738403,0.01,0.48517683148384094,0.7443752288818359,0.7408173680305481,0.7458333373069763,0.739062488079071,1419.0,1432.0,0.5,0.6270637512207031,0.5,240.0,240.0,1.005077838897705,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7640625238418579,0.846449077129364,0.764976441860199,449.0,456.0,0.4817601144313812,0.0009999999,0.5288248658180237,0.764935314655304,0.7633627653121948,0.7661458253860474,0.762499988079071,1464.0,1471.0,0.5062500238418579,0.63532555103302,0.5,240.0,234.0,0.6982952356338501,0.01219202671200037,0.511883556842804,0.5063291192054749,0.5,0.512499988079071,246.0,240.0
5,0.8062499761581421,0.8855226635932922,0.8035983443260193,376.0,379.0,0.4275914430618286,0.0009999999,0.6069477796554565,0.8038628101348877,0.8029121160507202,0.8041666746139526,0.8026041388511658,1541.0,1544.0,0.5083333253860474,0.6460351347923279,0.5062830448150635,237.0,235.0,0.7100460529327393,0.016605567187070847,0.5102272629737854,0.508368194103241,0.5062500238418579,0.5104166865348816,245.0,243.0
6,0.8161458373069763,0.8984612226486206,0.8178426027297974,349.0,350.0,0.4045778810977936,0.0009999999,0.6360766887664795,0.8185715079307556,0.8178032040596008,0.8182291388511658,0.8177083134651184,1570.0,1571.0,0.5104166865348816,0.6519553661346436,0.5083333253860474,236.0,235.0,0.7877921462059021,0.018718432635068893,0.5103535056114197,0.5093945860862732,0.5083333253860474,0.5104166865348816,245.0,244.0
7,0.8302083611488342,0.9110710620880127,0.8298101425170898,324.0,330.0,0.3820362985134125,0.0009999999,0.6596049070358276,0.831177294254303,0.8286604285240173,0.831250011920929,0.828125,1590.0,1596.0,0.5,0.6506249904632568,0.5,240.0,239.0,1.108743667602539,0.0020517667289823294,0.5020201802253723,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
8,0.828125,0.9139308333396912,0.8296679854393005,334.0,317.0,0.371890664100647,0.0009999999,0.6611811518669128,0.8277959823608398,0.8334209322929382,0.8260416388511658,0.8348958492279053,1603.0,1586.0,0.5041666626930237,0.6531422734260559,0.508269190788269,236.0,238.0,1.1961009502410889,0.012436866760253906,0.5041666626930237,0.5062240958213806,0.5083333253860474,0.5041666626930237,242.0,244.0
9,0.8411458134651184,0.923119068145752,0.8387057781219482,310.0,309.0,0.35427579283714294,0.0009999999,0.6778136491775513,0.8388883471488953,0.83897864818573,0.8385416865348816,0.839062511920929,1611.0,1610.0,0.5,0.6439669728279114,0.5,240.0,240.0,1.8506184816360474,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.8510416746139526,0.932537317276001,0.8523532748222351,279.0,290.0,0.33409687876701355,9.999999e-05,0.70383620262146,0.853773832321167,0.849818766117096,0.854687511920929,0.8489583134651184,1630.0,1641.0,0.5208333134651184,0.6533160209655762,0.526282012462616,227.0,232.0,1.2625359296798706,0.04363292083144188,0.5180107355117798,0.5216494798660278,0.5270833373069763,0.5166666507720947,248.0,253.0
