epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6119791865348816,0.6582691669464111,0.6079146265983582,933.0,891.0,0.7200224995613098,0.01,0.21783733367919922,0.6096372604370117,0.6221374273300171,0.6112499833106995,0.6083333492279053,1509.0,1467.0,0.5,0.5,0.5,240.0,240.0,5.1141438484191895,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7041666507720947,0.7600599527359009,0.6977124810218811,585.0,572.0,0.5830391645431519,0.01,0.3977355360984802,0.6973625421524048,0.7000524401664734,0.6953125,0.7020833492279053,1348.0,1335.0,0.5,0.5473914742469788,0.5,240.0,240.0,2.405003547668457,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7067708373069763,0.781590461730957,0.7115636467933655,552.0,557.0,0.5597153306007385,0.01,0.42261525988578796,0.7118157744407654,0.7106493711471558,0.7124999761581421,0.7098958492279053,1363.0,1368.0,0.6458333134651184,0.7084527015686035,0.6882221102714539,112.0,223.0,0.6344670653343201,0.30930081009864807,0.6915752291679382,0.6226734519004822,0.7666666507720947,0.5354166626930237,257.0,368.0
3,0.7411458492279053,0.8209821581840515,0.7395070195198059,501.0,498.0,0.5175225734710693,0.01,0.4798789322376251,0.7398346662521362,0.7402191162109375,0.739062488079071,0.7406250238418579,1422.0,1419.0,0.6395833492279053,0.6792187094688416,0.6303030252456665,186.0,159.0,0.6335611939430237,0.2819121181964874,0.6330598592758179,0.6490066051483154,0.612500011920929,0.668749988079071,321.0,294.0
4,0.7651041746139526,0.8438140153884888,0.7639833092689514,452.0,455.0,0.48789355158805847,0.01,0.5278334617614746,0.7643327713012695,0.7633905410766602,0.7645833492279053,0.7630208134651184,1465.0,1468.0,0.6791666746139526,0.7395855784416199,0.6882010698318481,138.0,173.0,0.6002861261367798,0.3531642258167267,0.6881561279296875,0.6640776991844177,0.7124999761581421,0.6395833492279053,307.0,342.0
5,0.7729166746139526,0.8610966801643372,0.7731700539588928,437.0,433.0,0.46274182200431824,0.01,0.546993613243103,0.7730022668838501,0.7740083336830139,0.7723958492279053,0.7744791507720947,1487.0,1483.0,0.5541666746139526,0.6435351371765137,0.5559386014938354,213.0,212.0,1.2628252506256104,0.11454364657402039,0.5588485598564148,0.557411253452301,0.5562499761581421,0.5583333373069763,268.0,267.0
6,0.7807291746139526,0.8661768436431885,0.779826819896698,424.0,420.0,0.455611914396286,0.01,0.5605037808418274,0.7799518704414368,0.780793309211731,0.7791666388511658,0.78125,1500.0,1496.0,0.6354166865348816,0.6969617605209351,0.6397755742073059,172.0,176.0,0.9941785931587219,0.27498576045036316,0.6370295286178589,0.6363636255264282,0.6416666507720947,0.6333333253860474,304.0,308.0
7,0.8130208253860474,0.89921635389328,0.8127433061599731,363.0,354.0,0.39943167567253113,0.01,0.6266329288482666,0.8120565414428711,0.8147566914558411,0.8109375238418579,0.815625011920929,1566.0,1557.0,0.7291666865348816,0.800794243812561,0.730815052986145,123.0,139.0,0.5568380355834961,0.45475661754608154,0.7367108464241028,0.7197580933570862,0.7437499761581421,0.7104166746139526,341.0,357.0
8,0.8255208134651184,0.906914234161377,0.8256561756134033,334.0,336.0,0.38699060678482056,0.01,0.6511271595954895,0.8258352279663086,0.8251820802688599,0.8260416388511658,0.824999988079071,1584.0,1586.0,0.6895833611488342,0.7475932240486145,0.6924037933349609,146.0,152.0,0.7673050165176392,0.37918293476104736,0.6901209354400635,0.6872428059577942,0.6958333253860474,0.6833333373069763,328.0,334.0
9,0.8359375,0.9187774062156677,0.8337035775184631,318.0,321.0,0.362634539604187,0.01,0.6672437787055969,0.8341966271400452,0.8330733180046082,0.8343750238418579,0.832812488079071,1599.0,1602.0,0.5854166746139526,0.6160460114479065,0.5845959186553955,199.0,201.0,2.169252634048462,0.16663402318954468,0.5827777981758118,0.5829875469207764,0.5854166746139526,0.581250011920929,279.0,281.0
10,0.8651041388511658,0.9408348798751831,0.8662149906158447,256.0,258.0,0.3100076913833618,0.01,0.7323405146598816,0.8665693998336792,0.865764856338501,0.8666666746139526,0.8656250238418579,1662.0,1664.0,0.6541666388511658,0.7161241173744202,0.654104471206665,163.0,172.0,0.8406605124473572,0.3022478222846985,0.654310405254364,0.6482617855072021,0.6604166626930237,0.6416666507720947,308.0,317.0
11,0.8510416746139526,0.9313509464263916,0.8511362671852112,287.0,284.0,0.3345358967781067,0.0009999999,0.7026654481887817,0.8508990406990051,0.8518518805503845,0.8505208492279053,0.8520833253860474,1636.0,1633.0,0.6854166388511658,0.7572699189186096,0.6878525614738464,148.0,153.0,0.7885704040527344,0.3729909658432007,0.6889113187789917,0.6845360994338989,0.6916666626930237,0.6812499761581421,327.0,332.0
12,0.8932291865348816,0.965182363986969,0.8940333127975464,203.0,204.0,0.2498190701007843,0.0009999999,0.7881044745445251,0.89429771900177,0.8938053250312805,0.8942708373069763,0.893750011920929,1716.0,1717.0,0.7166666388511658,0.7877495884895325,0.7174999713897705,135.0,137.0,0.7301539182662964,0.4333455264568329,0.7170698642730713,0.7157676219940186,0.71875,0.7145833373069763,343.0,345.0
