epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.612500011920929,0.6601060628890991,0.6087044477462769,901.0,941.0,0.7261406779289246,0.01,0.2188585251569748,0.6107962131500244,0.6143442392349243,0.6245833039283752,0.606249988079071,1459.0,1499.0,0.5,0.5,0.5,240.0,240.0,9.481614112854004,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6729166507720947,0.736463725566864,0.670997679233551,624.0,646.0,0.6069615483283997,0.01,0.3391004502773285,0.6715447306632996,0.6673532724380493,0.675000011920929,0.6635416746139526,1274.0,1296.0,0.5,0.5,0.5,240.0,240.0,4.381750106811523,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7130208611488342,0.7756500244140625,0.7065059542655945,567.0,555.0,0.5689958333969116,0.01,0.41623446345329285,0.7074229717254639,0.7091194987297058,0.7046874761581421,0.7109375,1365.0,1353.0,0.5020833611488342,0.5611306428909302,0.5020833611488342,239.0,239.0,2.1156702041625977,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
3,0.7307291626930237,0.7994905710220337,0.7305186986923218,515.0,521.0,0.5418222546577454,0.01,0.46084555983543396,0.73134446144104,0.7294911742210388,0.7317708134651184,0.7286458611488342,1399.0,1405.0,0.5895833373069763,0.6254209280014038,0.5975903272628784,191.0,200.0,0.9988901615142822,0.18543413281440735,0.5921102166175842,0.5910020470619202,0.6020833253860474,0.5833333134651184,280.0,289.0
4,0.765625,0.8381007313728333,0.7645567655563354,453.0,450.0,0.5003615021705627,0.01,0.5299159288406372,0.7647541165351868,0.7652581930160522,0.7640625238418579,0.765625,1470.0,1467.0,0.5895833373069763,0.6663541197776794,0.5878637433052063,198.0,196.0,0.8083851337432861,0.17912593483924866,0.5908459424972534,0.589958131313324,0.5874999761581421,0.5916666388511658,284.0,282.0
5,0.7802083492279053,0.8559685945510864,0.7787790298461914,425.0,424.0,0.47054293751716614,0.01,0.5580115914344788,0.7790356278419495,0.7790516018867493,0.7786458134651184,0.7791666388511658,1496.0,1495.0,0.6666666865348816,0.74735027551651,0.6688374280929565,159.0,158.0,0.6039806604385376,0.33958014845848083,0.6705402135848999,0.6701461672782898,0.668749988079071,0.6708333492279053,322.0,321.0
6,0.7901041507720947,0.8704780340194702,0.788783609867096,404.0,408.0,0.4501754343509674,0.01,0.5771561861038208,0.7891361117362976,0.7879418134689331,0.7895833253860474,0.7875000238418579,1512.0,1516.0,0.6458333134651184,0.7053602337837219,0.6481384038925171,169.0,170.0,0.750909686088562,0.2937571108341217,0.6453506350517273,0.6465696692466736,0.6479166746139526,0.6458333134651184,310.0,311.0
7,0.8130208253860474,0.8967498540878296,0.8121270537376404,360.0,361.0,0.40582939982414246,0.01,0.6245914697647095,0.8127982020378113,0.8120770454406738,0.8125,0.8119791746139526,1559.0,1560.0,0.7166666388511658,0.7946636080741882,0.7177884578704834,135.0,136.0,0.572645366191864,0.435444176197052,0.7186155915260315,0.717255711555481,0.71875,0.7166666388511658,344.0,345.0
8,0.854687511920929,0.9287049174308777,0.8528448343276978,286.0,278.0,0.3398050367832184,0.01,0.7063334584236145,0.8516615629196167,0.8546025156974792,0.8510416746139526,0.8552083373069763,1642.0,1634.0,0.6770833134651184,0.74819016456604,0.6770832538604736,155.0,155.0,0.8344318866729736,0.3541666567325592,0.6770833134651184,0.6770833134651184,0.6770833134651184,0.6770833134651184,325.0,325.0
9,0.8666666746139526,0.9378595352172852,0.866621196269989,256.0,256.0,0.3181871771812439,0.01,0.7334128022193909,0.8668097257614136,0.8666666746139526,0.8666666746139526,0.8666666746139526,1664.0,1664.0,0.7250000238418579,0.7909179925918579,0.7261858582496643,131.0,132.0,0.6958099603652954,0.4521067440509796,0.7268145084381104,0.7255717515945435,0.7270833253860474,0.7250000238418579,348.0,349.0
