epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6265624761581421,0.6929832696914673,0.6236655712127686,819.0,875.0,0.7139695286750793,0.01,0.2485121637582779,0.6261007785797119,0.6437296271324158,0.6587499976158142,0.621874988079071,1525.0,1581.0,0.5,0.5297439098358154,0.5,240.0,240.0,2.8694844245910645,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7067708373069763,0.7704428434371948,0.7006425857543945,579.0,566.0,0.5712131261825562,0.01,0.404079407453537,0.7009257078170776,0.7031987309455872,0.698437511920929,0.7052083611488342,1354.0,1341.0,0.5,0.6511805057525635,0.5,240.0,240.0,0.794073224067688,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7307291626930237,0.803611159324646,0.7287915945053101,521.0,519.0,0.5357503294944763,0.01,0.45877015590667725,0.7295800447463989,0.7294056415557861,0.7286458611488342,0.729687511920929,1401.0,1399.0,0.6270833611488342,0.6796462535858154,0.6531365513801575,149.0,215.0,0.6644060015678406,0.2387978881597519,0.6135121583938599,0.6062270998954773,0.6895833611488342,0.5520833134651184,265.0,331.0
3,0.7447916865348816,0.8180891871452332,0.7447240948677063,488.0,493.0,0.522191047668457,0.01,0.4894053041934967,0.7456179261207581,0.7438961267471313,0.7458333373069763,0.7432291507720947,1427.0,1432.0,0.5,0.6359179615974426,0.5,240.0,240.0,0.9956801533699036,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.768750011920929,0.8465045094490051,0.7704326510429382,441.0,441.0,0.4825722277164459,0.01,0.540813148021698,0.7701733112335205,0.770312488079071,0.770312488079071,0.770312488079071,1479.0,1479.0,0.6833333373069763,0.7381988763809204,0.3434183895587921,364.0,21.0,0.6406298279762268,0.22373199462890625,0.5646927356719971,0.8467153310775757,0.24166665971279144,0.956250011920929,459.0,116.0
5,0.7807291746139526,0.8580095767974854,0.7784997224807739,423.0,429.0,0.4673559367656708,0.01,0.5564319491386414,0.779038667678833,0.777258574962616,0.7796875238418579,0.776562511920929,1491.0,1497.0,0.7583333253860474,0.8231076002120972,0.6470564007759094,217.0,59.0,0.5712770819664001,0.4462146759033203,0.6660044193267822,0.8167701959609985,0.5479166507720947,0.8770833611488342,421.0,263.0
6,0.7791666388511658,0.8696109056472778,0.7790191173553467,422.0,428.0,0.4520840048789978,0.01,0.5574658513069153,0.7795709371566772,0.7777777910232544,0.7802083492279053,0.7770833373069763,1492.0,1498.0,0.5,0.6553776264190674,0.5,240.0,240.0,1.6199125051498413,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.8010416626930237,0.8852008581161499,0.8024827837944031,378.0,381.0,0.4259892404079437,0.01,0.6048297882080078,0.8029326796531677,0.8018720746040344,0.8031250238418579,0.801562488079071,1539.0,1542.0,0.5,0.6545984745025635,0.5,240.0,240.0,1.0787416696548462,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.8057291507720947,0.8918941617012024,0.8054514527320862,374.0,373.0,0.41322657465934753,0.01,0.6110716462135315,0.8053181767463684,0.8056279420852661,0.8052083253860474,0.8057291507720947,1547.0,1546.0,0.5166666507720947,0.6493728160858154,0.5230554938316345,228.0,239.0,1.6444722414016724,0.02592509612441063,0.5034562349319458,0.5132383108139038,0.5249999761581421,0.5020833611488342,241.0,252.0
9,0.8364583253860474,0.9141847491264343,0.8357421159744263,316.0,315.0,0.37597301602363586,0.0009999999,0.6715413331985474,0.8354310989379883,0.8358520269393921,0.8354166746139526,0.8359375,1605.0,1604.0,0.6020833253860474,0.7083268165588379,0.6274811029434204,172.0,197.0,0.7312468886375427,0.23083610832691193,0.616040825843811,0.6099010109901428,0.6416666507720947,0.5895833373069763,283.0,308.0
10,0.8697916865348816,0.9462369680404663,0.8690966963768005,252.0,250.0,0.3103645443916321,0.0009999999,0.7387098670005798,0.8692224621772766,0.8696559071540833,0.8687499761581421,0.8697916865348816,1670.0,1668.0,0.5,0.6359548568725586,0.5,240.0,240.0,2.1896090507507324,0.0,0.5,0.5,0.5,0.5,240.0,240.0
