epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6458333134651184,0.6934045553207397,0.6313077211380005,842.0,847.0,0.6891524195671082,0.01,0.26417404413223267,0.632842481136322,0.647817075252533,0.6491666436195374,0.6312500238418579,1553.0,1558.0,0.5,0.5,0.5,240.0,240.0,21.04292869567871,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7005208134651184,0.7706290483474731,0.6997036337852478,567.0,596.0,0.569855809211731,0.01,0.39477017521858215,0.6996544003486633,0.694202184677124,0.7046874761581421,0.6895833611488342,1324.0,1353.0,0.5,0.5,0.5,240.0,240.0,3.94629168510437,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.734375,0.8158159255981445,0.7311740517616272,520.0,508.0,0.5227809548377991,0.01,0.4648502469062805,0.7314862012863159,0.7337526082992554,0.7291666865348816,0.7354166507720947,1412.0,1400.0,0.5,0.572949230670929,0.5,240.0,240.0,1.6716444492340088,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7583333253860474,0.8377710580825806,0.7575052976608276,466.0,464.0,0.4961100220680237,0.01,0.5158129334449768,0.7580024600028992,0.758081316947937,0.7572916746139526,0.7583333253860474,1456.0,1454.0,0.5020833611488342,0.5897179245948792,0.4957501292228699,245.0,230.0,0.7212005257606506,0.010044320486485958,0.5074476003646851,0.5053763389587402,0.4895833432674408,0.5208333134651184,250.0,235.0
4,0.7833333611488342,0.8622798919677734,0.7842504382133484,414.0,415.0,0.4634222388267517,0.01,0.568487823009491,0.7842702269554138,0.7839666604995728,0.784375011920929,0.7838541865348816,1505.0,1506.0,0.5479166507720947,0.6285699009895325,0.34137290716171265,355.0,47.0,0.6818619966506958,0.13616500794887543,0.5615155696868896,0.7267441749572754,0.2604166567325592,0.9020833373069763,433.0,125.0
5,0.7875000238418579,0.8751491904258728,0.7876999378204346,406.0,409.0,0.4415462911128998,0.01,0.5758240818977356,0.7888615131378174,0.7873114943504333,0.7885416746139526,0.7869791388511658,1511.0,1514.0,0.6458333134651184,0.7169314026832581,0.641469419002533,181.0,153.0,0.6185706257820129,0.30496078729629517,0.6440089344978333,0.6615044474601746,0.6229166388511658,0.6812499761581421,327.0,299.0
6,0.8145833611488342,0.8903871178627014,0.815005362033844,358.0,352.0,0.4169134497642517,0.01,0.630414605140686,0.8138768672943115,0.8160919547080994,0.8135416507720947,0.8166666626930237,1568.0,1562.0,0.5083333253860474,0.6101757884025574,0.5342344641685486,220.0,243.0,0.9751478433609009,0.03450798988342285,0.5060025453567505,0.5168986320495605,0.5416666865348816,0.4937500059604645,237.0,260.0
7,0.8072916865348816,0.8936464786529541,0.8070815801620483,371.0,370.0,0.41219040751457214,0.01,0.6141747236251831,0.8067454099655151,0.8071912527084351,0.8067708611488342,0.8072916865348816,1550.0,1549.0,0.6041666865348816,0.6826193332672119,0.5428690314292908,250.0,118.0,0.6601815819740295,0.23386181890964508,0.602289080619812,0.6609195470809937,0.4791666567325592,0.7541666626930237,362.0,230.0
8,0.8302083611488342,0.9081474542617798,0.8318676352500916,324.0,321.0,0.3839755952358246,0.01,0.6642143726348877,0.8316854238510132,0.8325508832931519,0.831250011920929,0.832812488079071,1599.0,1596.0,0.606249988079071,0.6761718988418579,0.6405242085456848,158.0,221.0,1.0355461835861206,0.2048499882221222,0.5847345590591431,0.5930018424987793,0.6708333492279053,0.5395833253860474,259.0,322.0
9,0.8421875238418579,0.9240756034851074,0.842962920665741,304.0,298.0,0.35171857476234436,0.0009999999,0.6865983605384827,0.8423088788986206,0.8443050980567932,0.8416666388511658,0.8447916507720947,1622.0,1616.0,0.6729166507720947,0.7509722709655762,0.700831949710846,111.0,203.0,0.6317988634109497,0.3534368872642517,0.7164356708526611,0.6451048851013184,0.768750011920929,0.5770833492279053,277.0,369.0
10,0.8776041865348816,0.9535105228424072,0.8765144944190979,236.0,238.0,0.28493764996528625,0.0009999999,0.7532262802124023,0.8772680163383484,0.8761706352233887,0.8770833611488342,0.8760416507720947,1682.0,1684.0,0.5020833611488342,0.603222668170929,0.5041345953941345,238.0,239.0,2.128760814666748,0.006218433380126953,0.5020833611488342,0.5031185150146484,0.5041666626930237,0.5020833611488342,241.0,242.0
11,0.90625,0.9677724242210388,0.9057556986808777,182.0,180.0,0.2428685873746872,0.0009999999,0.811581015586853,0.9052640199661255,0.9061522483825684,0.9052083492279053,0.90625,1740.0,1738.0,0.5020833611488342,0.5746570825576782,0.5020833611488342,239.0,239.0,2.6701302528381348,0.004166666883975267,0.5020833611488342,0.5020833611488342,0.5020833611488342,0.5020833611488342,241.0,241.0
12,0.9119791388511658,0.9707328677177429,0.9124823808670044,168.0,168.0,0.2288217693567276,0.0009999999,0.8251247406005859,0.912643551826477,0.9125000238418579,0.9125000238418579,0.9125000238418579,1752.0,1752.0,0.5,0.5371593236923218,0.5,240.0,240.0,3.577850580215454,0.0,0.5,0.5,0.5,0.5,240.0,240.0
13,0.9156249761581421,0.9747503399848938,0.9159440994262695,160.0,163.0,0.21491077542304993,9.999999e-05,0.8318021297454834,0.9165765643119812,0.9152365922927856,0.9166666865348816,0.9151041507720947,1757.0,1760.0,0.5416666865348816,0.6132899522781372,0.5417988896369934,220.0,219.0,1.85916268825531,0.0853932723402977,0.5434343218803406,0.5427975058555603,0.5416666865348816,0.543749988079071,261.0,260.0
14,0.940625011920929,0.9831429719924927,0.9383770227432251,118.0,119.0,0.18682411313056946,9.999999e-05,0.8766767382621765,0.9384538531303406,0.9380530714988708,0.9385416507720947,0.9380208253860474,1801.0,1802.0,0.5916666388511658,0.6789258122444153,0.5911818146705627,197.0,196.0,1.0395536422729492,0.18129581212997437,0.5884876847267151,0.5908141732215881,0.5895833373069763,0.5916666388511658,284.0,283.0
