epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.596875011920929,0.5985899567604065,0.5874441862106323,1013.0,1024.0,0.7243261337280273,0.01,0.1731533408164978,0.5871080756187439,0.575279951095581,0.57791668176651,0.5833333134651184,1376.0,1387.0,0.5,0.5347894430160522,0.6666666269302368,0.0,480.0,1.0650761127471924,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.660937488079071,0.722297728061676,0.6598533987998962,655.0,648.0,0.6128105521202087,0.01,0.3215689957141876,0.6604931950569153,0.6612650156021118,0.6588541865348816,0.6625000238418579,1272.0,1265.0,0.5562499761581421,0.6399522423744202,0.6666666269302368,0.0,480.0,0.7015258073806763,0.0,0.0,0.5,1.0,0.0,0.0,480.0
2,0.6989583373069763,0.7713396549224854,0.6995790600776672,573.0,583.0,0.5689395666122437,0.01,0.39815381169319153,0.7003523707389832,0.6979274749755859,0.7015625238418579,0.6963541507720947,1337.0,1347.0,0.5,0.6630989909172058,0.5,240.0,240.0,1.0738399028778076,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.731249988079071,0.8092462420463562,0.7328190207481384,511.0,516.0,0.5309147238731384,0.01,0.4653312861919403,0.7334128022193909,0.7319480776786804,0.7338541746139526,0.731249988079071,1404.0,1409.0,0.5,0.6345117092132568,0.5,240.0,240.0,1.5221750736236572,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7593749761581421,0.8371614813804626,0.7593984603881836,459.0,466.0,0.4977087676525116,0.01,0.5185585618019104,0.7605893015861511,0.7581733465194702,0.760937511920929,0.7572916746139526,1454.0,1461.0,0.612500011920929,0.706579864025116,0.4725658595561981,277.0,82.0,0.6251469254493713,0.2203359752893448,0.6244595646858215,0.7122806906700134,0.4229166805744171,0.8291666507720947,398.0,203.0
5,0.7713541388511658,0.8560956716537476,0.7672393918037415,450.0,440.0,0.4699000418186188,0.01,0.5367220640182495,0.7677190899848938,0.7696335315704346,0.765625,0.7708333134651184,1480.0,1470.0,0.5041666626930237,0.6679317951202393,0.5230991244316101,228.0,240.0,1.0849711894989014,0.02374657802283764,0.501075267791748,0.5121951103210449,0.5249999761581421,0.5,240.0,252.0
6,0.7770833373069763,0.8597416877746582,0.7770381569862366,426.0,431.0,0.46494582295417786,0.01,0.5537983775138855,0.7778003811836243,0.7761039137840271,0.778124988079071,0.7755208611488342,1489.0,1494.0,0.5,0.5853103399276733,0.5,240.0,240.0,2.450376272201538,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.8026041388511658,0.889540433883667,0.7998453378677368,383.0,386.0,0.4170590043067932,0.01,0.5996336340904236,0.8004091382026672,0.7992719411849976,0.8005208373069763,0.7989583611488342,1534.0,1537.0,0.5,0.5031076669692993,0.5,240.0,240.0,3.7815191745758057,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.828125,0.9092271327972412,0.8269044756889343,335.0,328.0,0.3809678256511688,0.0009999999,0.6548596024513245,0.8265342116355896,0.8285415768623352,0.8255208134651184,0.8291666507720947,1592.0,1585.0,0.5,0.5005208253860474,0.5,240.0,240.0,4.604011535644531,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.875,0.9452099204063416,0.8755273818969727,242.0,235.0,0.3054088354110718,0.0009999999,0.7517766952514648,0.8746325969696045,0.8771563172340393,0.8739583492279053,0.8776041865348816,1685.0,1678.0,0.5,0.5305252075195312,0.5,240.0,240.0,3.5087196826934814,0.0,0.5,0.5,0.5,0.5,240.0,240.0
