epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6036458611488342,0.6484038829803467,0.5851223468780518,953.0,969.0,0.7308132648468018,0.01,0.1677798330783844,0.5851680636405945,0.5989238619804382,0.6029166579246521,0.578125,1431.0,1447.0,0.5,0.5614105463027954,0.6666666269302368,0.0,480.0,1.5752242803573608,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6697916388511658,0.7251695990562439,0.6607423424720764,660.0,632.0,0.6135475039482117,0.01,0.32761356234550476,0.6615811586380005,0.6659619212150574,0.65625,0.6708333492279053,1288.0,1260.0,0.5,0.5230143070220947,0.5020502805709839,238.0,243.0,2.612025260925293,-0.0020556130912154913,0.49791666865348816,0.49896907806396484,0.5041666626930237,0.4937500059604645,237.0,242.0
2,0.7067708373069763,0.7821953296661377,0.7033088803291321,570.0,570.0,0.5585992932319641,0.01,0.40674543380737305,0.7028485536575317,0.703125,0.703125,0.703125,1350.0,1350.0,0.6187499761581421,0.6679231524467468,0.6166397333145142,184.0,184.0,0.8174029588699341,0.23329059779644012,0.6166238784790039,0.6166666746139526,0.6166666746139526,0.6166666746139526,296.0,296.0
3,0.7494791746139526,0.8176535964012146,0.7486742734909058,479.0,487.0,0.523223876953125,0.01,0.4972555339336395,0.7502208948135376,0.7474066615104675,0.7505208253860474,0.7463541626930237,1433.0,1441.0,0.6666666865348816,0.7239648699760437,0.6743344068527222,149.0,170.0,0.7552939653396606,0.3360682725906372,0.6765219569206238,0.6606786251068115,0.6895833611488342,0.6458333134651184,310.0,331.0
4,0.7536458373069763,0.8291427493095398,0.7510837316513062,479.0,475.0,0.5073233246803284,0.01,0.503382682800293,0.7515538334846497,0.7520877122879028,0.7505208253860474,0.7526041865348816,1445.0,1441.0,0.7541666626930237,0.8155902624130249,0.7520843148231506,122.0,114.0,0.5456863045692444,0.5086765289306641,0.7501267194747925,0.758474588394165,0.7458333373069763,0.762499988079071,366.0,358.0
5,0.7749999761581421,0.8551480174064636,0.7714525461196899,437.0,441.0,0.47461023926734924,0.01,0.5430355668067932,0.7723855376243591,0.7707900404930115,0.7723958492279053,0.770312488079071,1479.0,1483.0,0.6791666746139526,0.7610265016555786,0.6797435879707336,153.0,155.0,0.5977205038070679,0.3583618104457855,0.6801075339317322,0.6784232258796692,0.6812499761581421,0.6770833134651184,325.0,327.0
6,0.7916666865348816,0.8742078542709351,0.7921776175498962,401.0,396.0,0.441900372505188,0.01,0.5850759148597717,0.7917898893356323,0.7932114601135254,0.7911458611488342,0.793749988079071,1524.0,1519.0,0.6937500238418579,0.7950608134269714,0.6911855340003967,150.0,144.0,0.5700003504753113,0.38753458857536316,0.6925467848777771,0.6962025165557861,0.6875,0.699999988079071,336.0,330.0
7,0.8104166388511658,0.8901149034500122,0.8115823268890381,362.0,362.0,0.4178045690059662,0.01,0.6231204271316528,0.8113515377044678,0.8114583492279053,0.8114583492279053,0.8114583492279053,1558.0,1558.0,0.6208333373069763,0.6958593130111694,0.6208614110946655,184.0,179.0,0.7997939586639404,0.24402949213981628,0.6189069151878357,0.6231579184532166,0.6166666746139526,0.6270833611488342,301.0,296.0
8,0.8098958134651184,0.8949385285377502,0.8117623925209045,361.0,361.0,0.41054046154022217,0.0009999999,0.6241344809532166,0.8125277161598206,0.8119791746139526,0.8119791746139526,0.8119791746139526,1559.0,1559.0,0.6958333253860474,0.7993749976158142,0.6974642872810364,145.0,146.0,0.5534775853157043,0.39379581809043884,0.6967579126358032,0.6964656710624695,0.6979166865348816,0.6958333253860474,334.0,335.0
9,0.8927083611488342,0.9534459114074707,0.8907898664474487,211.0,208.0,0.28924161195755005,0.0009999999,0.7819176316261292,0.8904224634170532,0.8914971351623535,0.8901041746139526,0.8916666507720947,1712.0,1709.0,0.71875,0.8155121207237244,0.719609797000885,135.0,134.0,0.5509125590324402,0.4396046996116638,0.7191287875175476,0.7202505469322205,0.71875,0.7208333611488342,346.0,345.0
