epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6208333373069763,0.599261462688446,0.6076112389564514,996.0,987.0,0.7251940965652466,0.01,0.21904043853282928,0.6088712215423584,0.5872020125389099,0.5849999785423279,0.6114583611488342,1413.0,1404.0,0.5,0.4897308647632599,0.6666666269302368,0.0,480.0,2.4695398807525635,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6947916746139526,0.746975302696228,0.6775771975517273,625.0,603.0,0.5984029173851013,0.01,0.3612886369228363,0.6795135736465454,0.6822971701622009,0.6744791865348816,0.6859375238418579,1317.0,1295.0,0.5,0.5,0.5,240.0,240.0,5.222005844116211,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.706250011920929,0.7788180708885193,0.7056551575660706,560.0,573.0,0.5621036887168884,0.01,0.41031983494758606,0.7070397138595581,0.7035695910453796,0.7083333134651184,0.7015625238418579,1347.0,1360.0,0.5,0.6037933826446533,0.5,240.0,240.0,2.3085315227508545,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7463541626930237,0.8168909549713135,0.7437845468521118,487.0,500.0,0.5233489274978638,0.01,0.4862258732318878,0.7448579668998718,0.7413347363471985,0.7463541626930237,0.7395833134651184,1420.0,1433.0,0.6000000238418579,0.6768381595611572,0.6016025543212891,191.0,193.0,0.8020135164260864,0.19996334612369537,0.5987902879714966,0.5995850563049316,0.6020833253860474,0.5979166626930237,287.0,289.0
4,0.7744791507720947,0.8573389053344727,0.7734197974205017,437.0,431.0,0.4726547300815582,0.01,0.5480586290359497,0.7735458016395569,0.7748171091079712,0.7723958492279053,0.7755208611488342,1489.0,1483.0,0.6708333492279053,0.7437955737113953,0.6778780817985535,148.0,170.0,0.5915538668632507,0.33767935633659363,0.6728445887565613,0.6613546013832092,0.6916666626930237,0.6458333134651184,310.0,332.0
5,0.7953125238418579,0.8815507292747498,0.7946416735649109,393.0,395.0,0.43377912044525146,0.01,0.589748740196228,0.7957229614257812,0.7944849133491516,0.7953125238418579,0.7942708134651184,1525.0,1527.0,0.6270833611488342,0.6865733861923218,0.6268517971038818,180.0,177.0,0.7184918522834778,0.25626933574676514,0.627525269985199,0.6289308071136475,0.625,0.6312500238418579,303.0,300.0
6,0.8286458253860474,0.9021740555763245,0.8291482925415039,322.0,336.0,0.3966684937477112,0.01,0.6574290990829468,0.8313921689987183,0.8262668251991272,0.8322916626930237,0.824999988079071,1584.0,1598.0,0.6895833611488342,0.7570833563804626,0.6917042136192322,143.0,157.0,0.6569769978523254,0.3753946125507355,0.6938506364822388,0.6821862459182739,0.7020833492279053,0.6729166507720947,323.0,337.0
7,0.840624988079071,0.9215371608734131,0.8395012021064758,309.0,307.0,0.3560066521167755,0.01,0.6792287230491638,0.8392707109451294,0.8399374485015869,0.839062511920929,0.8401041626930237,1613.0,1611.0,0.7020833492279053,0.7769097089767456,0.6987764239311218,146.0,142.0,0.6817751526832581,0.4000549912452698,0.6982954740524292,0.7016806602478027,0.6958333253860474,0.7041666507720947,338.0,334.0
8,0.862500011920929,0.9360454678535461,0.8613910675048828,266.0,266.0,0.322122186422348,0.01,0.7230221033096313,0.8616791367530823,0.8614583611488342,0.8614583611488342,0.8614583611488342,1654.0,1654.0,0.59375,0.6683984398841858,0.5931547284126282,196.0,194.0,1.1317845582962036,0.18752850592136383,0.5928661227226257,0.5941422581672668,0.5916666388511658,0.5958333611488342,286.0,284.0
9,0.8869791626930237,0.955112874507904,0.8877626657485962,212.0,220.0,0.2716447710990906,0.01,0.7750575542449951,0.8891061544418335,0.8858920931816101,0.8895833492279053,0.8854166865348816,1700.0,1708.0,0.6895833611488342,0.7536675333976746,0.6850859522819519,152.0,149.0,0.8708072304725647,0.3729299008846283,0.6860479712486267,0.6876310110092163,0.6833333373069763,0.6895833611488342,331.0,328.0
