epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.640625,0.69488126039505,0.637306809425354,840.0,865.0,0.6783372759819031,0.01,0.2702985107898712,0.6366305947303772,0.6432989835739136,0.6499999761581421,0.628125011920929,1535.0,1560.0,0.5,0.5,0.5,240.0,240.0,13.023296356201172,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7098958492279053,0.7803400754928589,0.7129407525062561,549.0,554.0,0.5667784214019775,0.01,0.42582082748413086,0.713773787021637,0.7122077941894531,0.714062511920929,0.7114583253860474,1366.0,1371.0,0.5,0.5,0.5,240.0,240.0,5.414007663726807,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7473958134651184,0.8262286186218262,0.7466198205947876,491.0,478.0,0.5115787386894226,0.01,0.4955770671367645,0.746422529220581,0.749344527721405,0.7442708611488342,0.7510416507720947,1442.0,1429.0,0.5,0.5879145264625549,0.5020512938499451,239.0,240.0,1.3277299404144287,0.0020517667289823294,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
3,0.7744791507720947,0.8507319092750549,0.7745331525802612,432.0,434.0,0.47864535450935364,0.01,0.5492189526557922,0.7750371098518372,0.774193525314331,0.7749999761581421,0.7739583253860474,1486.0,1488.0,0.5,0.5966601371765137,0.5,240.0,240.0,1.899490237236023,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.792187511920929,0.8632725477218628,0.7915346622467041,398.0,404.0,0.46126559376716614,0.0009999999,0.5825440883636475,0.7921035885810852,0.7902388572692871,0.7927083373069763,0.7895833253860474,1516.0,1522.0,0.5,0.5406553745269775,0.5,240.0,240.0,2.7275030612945557,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.828125,0.9085720181465149,0.8271921277046204,328.0,338.0,0.3901175260543823,0.0009999999,0.6533316373825073,0.828055739402771,0.8248704671859741,0.8291666507720947,0.8239583373069763,1582.0,1592.0,0.5041666626930237,0.6063867807388306,0.5080534815788269,236.0,239.0,0.9668130278587341,0.010149383917450905,0.5020833611488342,0.5051760077476501,0.5083333253860474,0.5020833611488342,241.0,244.0
6,0.8307291865348816,0.9128668308258057,0.8311329483985901,320.0,330.0,0.3764573037624359,0.0009999999,0.6616561412811279,0.8326566219329834,0.8290155529975891,0.8333333134651184,0.828125,1590.0,1600.0,0.5291666388511658,0.6100955009460449,0.5194839835166931,232.0,223.0,0.7709739804267883,0.05176510661840439,0.5290387868881226,0.5265392661094666,0.5166666507720947,0.5354166626930237,257.0,248.0
7,0.8354166746139526,0.9195178747177124,0.8354448676109314,318.0,313.0,0.3618674874305725,0.0009999999,0.6714755296707153,0.8349267244338989,0.8365535140037537,0.8343750238418579,0.8369791507720947,1607.0,1602.0,0.5,0.6076063513755798,0.5,240.0,240.0,1.6298753023147583,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.8411458134651184,0.9192665219306946,0.8411346077919006,303.0,308.0,0.36181408166885376,0.0009999999,0.6819626092910767,0.8418336510658264,0.8399999737739563,0.8421875238418579,0.8395833373069763,1612.0,1617.0,0.5,0.6125954985618591,0.5,240.0,240.0,1.8215842247009277,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.8609374761581421,0.9335476756095886,0.86226487159729,265.0,264.0,0.33053404092788696,0.0009999999,0.7246215343475342,0.8620482087135315,0.8624283671379089,0.8619791865348816,0.862500011920929,1656.0,1655.0,0.5,0.505713939666748,0.5,240.0,240.0,3.881387233734131,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.8713541626930237,0.9431974291801453,0.870434045791626,250.0,247.0,0.3095082938671112,9.999999e-05,0.741282045841217,0.8701809048652649,0.8711528182029724,0.8697916865348816,0.8713541626930237,1673.0,1670.0,0.5,0.531421422958374,0.5,240.0,240.0,3.3932106494903564,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.8645833134651184,0.9406247735023499,0.8629034757614136,266.0,259.0,0.31313595175743103,9.999999e-05,0.7266395688056946,0.86225825548172,0.8646105527877808,0.8614583611488342,0.8651041388511658,1661.0,1654.0,0.49791666865348816,0.5989952087402344,0.49791666865348816,241.0,241.0,2.136058807373047,-0.004166666883975267,0.49791666865348816,0.49791666865348816,0.49791666865348816,0.49791666865348816,239.0,239.0
