epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6239583492279053,0.6795121431350708,0.612855076789856,868.0,883.0,0.7224732041358948,0.01,0.22519609332084656,0.6145576238632202,0.6343685388565063,0.6383333206176758,0.6078125238418579,1517.0,1532.0,0.5,0.4897395670413971,0.0,480.0,0.0,4.147464752197266,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6848958134651184,0.7535231709480286,0.688728392124176,595.0,601.0,0.5944058895111084,0.01,0.3776278495788574,0.6898510456085205,0.687954306602478,0.6901041865348816,0.6869791746139526,1319.0,1325.0,0.5,0.5413780212402344,0.5,240.0,240.0,2.774886131286621,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7359374761581421,0.8089091181755066,0.7308709621429443,516.0,516.0,0.532867431640625,0.01,0.46290773153305054,0.7321658730506897,0.731249988079071,0.731249988079071,0.731249988079071,1404.0,1404.0,0.5,0.5750672817230225,0.5,240.0,240.0,2.1870439052581787,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.739062488079071,0.8208412528038025,0.7380139827728271,502.0,504.0,0.5163643956184387,0.01,0.4763237535953522,0.7386643886566162,0.7377731800079346,0.7385416626930237,0.737500011920929,1416.0,1418.0,0.6875,0.7507681846618652,0.7256754040718079,89.0,214.0,0.6275931596755981,0.37558111548423767,0.7257674932479858,0.6462810039520264,0.8145833611488342,0.5541666746139526,266.0,391.0
4,0.7796875238418579,0.8601415753364563,0.7818496823310852,418.0,421.0,0.470914363861084,0.01,0.5633437633514404,0.7818108797073364,0.7810712456703186,0.7822916507720947,0.7807291746139526,1499.0,1502.0,0.5208333134651184,0.6359960436820984,0.5154239535331726,233.0,225.0,0.8883236646652222,0.04520343989133835,0.5281628966331482,0.5233050584793091,0.5145833492279053,0.53125,255.0,247.0
5,0.7901041507720947,0.875461220741272,0.7894467115402222,407.0,401.0,0.43888574838638306,0.01,0.5793688297271729,0.7884166240692139,0.7904911041259766,0.7880208492279053,0.7911458611488342,1519.0,1513.0,0.5229166746139526,0.6368836164474487,0.5148611068725586,233.0,228.0,1.1781634092330933,0.03915650025010109,0.5235479474067688,0.5199999809265137,0.5145833492279053,0.5249999761581421,252.0,247.0
6,0.824999988079071,0.8984741568565369,0.8227981925010681,341.0,340.0,0.4030829966068268,0.01,0.6455309391021729,0.8222757577896118,0.8228243589401245,0.8223958611488342,0.8229166865348816,1580.0,1579.0,0.5020833611488342,0.6435980796813965,0.5021163821220398,239.0,237.0,2.036679267883301,0.008272250182926655,0.5060606002807617,0.5041841268539429,0.5020833611488342,0.5062500238418579,243.0,241.0
7,0.8192708492279053,0.9028723239898682,0.8167453408241272,349.0,356.0,0.39394405484199524,0.0009999999,0.6330529451370239,0.8177193403244019,0.8152568936347961,0.8182291388511658,0.8145833611488342,1564.0,1571.0,0.5479166507720947,0.6632595062255859,0.54837965965271,217.0,215.0,1.222186803817749,0.09996537864208221,0.5510731935501099,0.5502092242240906,0.5479166507720947,0.5520833134651184,265.0,263.0
8,0.8760416507720947,0.947054922580719,0.876409649848938,237.0,238.0,0.30422738194465637,0.0009999999,0.7527986168861389,0.8765054941177368,0.8761062026023865,0.8765624761581421,0.8760416507720947,1682.0,1683.0,0.7145833373069763,0.7766058444976807,0.7156186699867249,136.0,137.0,0.6021307706832886,0.43132227659225464,0.7167074084281921,0.7151767015457153,0.7166666388511658,0.7145833373069763,343.0,344.0
9,0.8786458373069763,0.9499762654304504,0.8779179453849792,239.0,228.0,0.291748583316803,0.0009999999,0.7568962574005127,0.8765465021133423,0.8805657625198364,0.8755208253860474,0.8812500238418579,1692.0,1681.0,0.5979166626930237,0.6839627623558044,0.5976520776748657,194.0,192.0,0.8793647289276123,0.195882186293602,0.5964015126228333,0.5983263850212097,0.5958333611488342,0.6000000238418579,288.0,286.0
10,0.8973958492279053,0.9651607275009155,0.8974571228027344,199.0,194.0,0.24979111552238464,0.0009999999,0.7954195737838745,0.896842896938324,0.8986945152282715,0.8963541388511658,0.8989583253860474,1726.0,1721.0,0.5145833492279053,0.6334288120269775,0.5145832896232605,233.0,233.0,1.7153475284576416,0.02916666679084301,0.5145833492279053,0.5145833492279053,0.5145833492279053,0.5145833492279053,247.0,247.0
11,0.9140625,0.9712018370628357,0.9125745296478271,166.0,170.0,0.22811855375766754,0.0009999999,0.8251352906227112,0.9135150909423828,0.9116424322128296,0.9135416746139526,0.9114583134651184,1750.0,1754.0,0.53125,0.6375651359558105,0.5312499403953552,225.0,225.0,1.6926604509353638,0.0625,0.53125,0.53125,0.53125,0.53125,255.0,255.0
12,0.9135416746139526,0.9729041457176208,0.9143978953361511,163.0,166.0,0.2196558266878128,9.999999e-05,0.8288080096244812,0.9150964617729187,0.9136765599250793,0.9151041507720947,0.9135416746139526,1754.0,1757.0,0.5791666507720947,0.6713454723358154,0.5809935331344604,201.0,202.0,1.2082114219665527,0.16039937734603882,0.5796371102333069,0.5800415873527527,0.581250011920929,0.5791666507720947,278.0,279.0
13,0.9213541746139526,0.9791239500045776,0.9231928586959839,147.0,148.0,0.20008066296577454,9.999999e-05,0.8464256525039673,0.9234684705734253,0.9229567646980286,0.9234374761581421,0.9229166507720947,1772.0,1773.0,0.637499988079071,0.727072536945343,0.6374999284744263,174.0,174.0,0.8655852675437927,0.2750000059604645,0.637499988079071,0.637499988079071,0.637499988079071,0.637499988079071,306.0,306.0
