epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6192708611488342,0.6548292636871338,0.6066681742668152,933.0,919.0,0.7254352569580078,0.01,0.21718129515647888,0.6070773601531982,0.614836573600769,0.6112499833106995,0.6119791865348816,1481.0,1467.0,0.5041666626930237,0.5336740016937256,0.5031415224075317,239.0,236.0,0.6963520050048828,0.010387166403234005,0.5061237215995789,0.5052410960197449,0.5020833611488342,0.5083333253860474,244.0,241.0
1,0.6968749761581421,0.7509821057319641,0.6867654323577881,608.0,584.0,0.5907047390937805,0.01,0.3797100782394409,0.6889841556549072,0.6919831037521362,0.6833333373069763,0.6958333253860474,1336.0,1312.0,0.5,0.5,0.5,240.0,240.0,4.272035121917725,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7046874761581421,0.7668707370758057,0.7066511511802673,569.0,554.0,0.5769482254981995,0.01,0.4153531789779663,0.7054908275604248,0.7091863751411438,0.7036458253860474,0.7114583253860474,1366.0,1351.0,0.581250011920929,0.6467361450195312,0.6248608827590942,168.0,227.0,0.6932353973388672,0.17187650501728058,0.5635114908218384,0.578849732875824,0.6499999761581421,0.5270833373069763,253.0,312.0
3,0.7302083373069763,0.7978838086128235,0.7297855615615845,520.0,516.0,0.5444115996360779,0.01,0.4606349766254425,0.7300643920898438,0.7306889295578003,0.7291666865348816,0.731249988079071,1404.0,1400.0,0.6708333492279053,0.7481402158737183,0.6706727743148804,170.0,132.0,0.5913814902305603,0.3723985552787781,0.674579381942749,0.7013574838638306,0.6458333134651184,0.7250000238418579,348.0,310.0
4,0.7640625238418579,0.8335235118865967,0.7650882005691528,449.0,454.0,0.5058650374412537,0.01,0.5298277735710144,0.7657417058944702,0.7641558647155762,0.7661458253860474,0.7635416388511658,1466.0,1471.0,0.5062500238418579,0.6296419501304626,0.5101641416549683,235.0,237.0,1.2658599615097046,0.01656055450439453,0.5065277814865112,0.5082987546920776,0.5104166865348816,0.5062500238418579,243.0,245.0
5,0.7708333134651184,0.8477028012275696,0.7721169590950012,435.0,441.0,0.484640896320343,0.01,0.5438390374183655,0.7730067372322083,0.7710280418395996,0.7734375,0.770312488079071,1479.0,1485.0,0.6541666388511658,0.7327930331230164,0.675225555896759,144.0,182.0,0.6242139935493469,0.32128843665122986,0.6690763235092163,0.6486486196517944,0.699999988079071,0.6208333373069763,298.0,336.0
6,0.7817708253860474,0.8614698648452759,0.7808430194854736,421.0,421.0,0.46707525849342346,0.01,0.5615397691726685,0.7805489897727966,0.7807291746139526,0.7807291746139526,0.7807291746139526,1499.0,1499.0,0.5687500238418579,0.6612477898597717,0.5454312562942505,221.0,195.0,0.8061212301254272,0.13162800669670105,0.5780708193778992,0.5704845786094666,0.5395833253860474,0.59375,285.0,259.0
7,0.7760416865348816,0.8607053160667419,0.7760499119758606,431.0,428.0,0.46364089846611023,0.0009999999,0.552726686000824,0.7761088609695435,0.776734471321106,0.7755208611488342,0.7770833373069763,1492.0,1489.0,0.6041666865348816,0.6929361820220947,0.6032183170318604,192.0,184.0,0.813630223274231,0.21653397381305695,0.6098373532295227,0.6101694703102112,0.6000000238418579,0.6166666746139526,296.0,288.0
8,0.839062511920929,0.9124524593353271,0.8390905261039734,308.0,310.0,0.38231033086776733,0.0009999999,0.6782207489013672,0.8395992517471313,0.8387096524238586,0.8395833373069763,0.8385416865348816,1610.0,1612.0,0.731249988079071,0.807066023349762,0.7237281799316406,138.0,123.0,0.5332896709442139,0.4567515552043915,0.7215154767036438,0.7354838848114014,0.7124999761581421,0.7437499761581421,357.0,342.0
9,0.8552083373069763,0.9302250742912292,0.8558961749076843,274.0,280.0,0.34025439620018005,0.0009999999,0.7115565538406372,0.8570340871810913,0.8546209931373596,0.8572916388511658,0.8541666865348816,1640.0,1646.0,0.7145833373069763,0.8033897876739502,0.7159262895584106,138.0,133.0,0.5421011447906494,0.43548697233200073,0.7160502076148987,0.7200000286102295,0.7124999761581421,0.7229166626930237,347.0,342.0
10,0.8744791746139526,0.9463300108909607,0.8737660050392151,245.0,239.0,0.30142098665237427,0.0009999999,0.7479777932167053,0.872829020023346,0.8751305937767029,0.8723958134651184,0.8755208253860474,1681.0,1675.0,0.6937500238418579,0.7936305999755859,0.6933382153511047,151.0,138.0,0.5722235441207886,0.3981056809425354,0.6963669061660767,0.7044968008995056,0.6854166388511658,0.7124999761581421,342.0,329.0
11,0.885937511920929,0.952515721321106,0.8860717415809631,217.0,221.0,0.2810448706150055,0.0009999999,0.7719075679779053,0.8867357969284058,0.8851351141929626,0.8869791626930237,0.8848958611488342,1699.0,1703.0,0.7270833253860474,0.7952277660369873,0.7238425016403198,134.0,130.0,0.5923678874969482,0.4500589966773987,0.723169207572937,0.7268907427787781,0.7208333611488342,0.7291666865348816,350.0,346.0
12,0.8968750238418579,0.9617167115211487,0.8963669538497925,199.0,199.0,0.25716105103492737,9.999999e-05,0.7927759885787964,0.8963891863822937,0.8963541388511658,0.8963541388511658,0.8963541388511658,1721.0,1721.0,0.7291666865348816,0.8032660484313965,0.7315475940704346,130.0,127.0,0.5952851176261902,0.4646352529525757,0.730681836605072,0.7337526082992554,0.7291666865348816,0.7354166507720947,353.0,350.0
13,0.9114583134651184,0.9669267535209656,0.9117023348808289,171.0,168.0,0.24246789515018463,9.999999e-05,0.8235105276107788,0.911033034324646,0.9123630523681641,0.910937488079071,0.9125000238418579,1752.0,1749.0,0.71875,0.8023263216018677,0.7173343896865845,138.0,131.0,0.5921156406402588,0.43969038128852844,0.7173871397972107,0.7230443954467773,0.7124999761581421,0.7270833253860474,349.0,342.0
