epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6390625238418579,0.6412104368209839,0.6292782425880432,929.0,913.0,0.6873732805252075,0.01,0.26397961378097534,0.6315465569496155,0.6170302033424377,0.6129166483879089,0.6354166865348816,1487.0,1471.0,0.5,0.5,0.5,240.0,240.0,25.255916595458984,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7036458253860474,0.7614961862564087,0.6981841325759888,583.0,572.0,0.5789002180099487,0.01,0.39872661232948303,0.698452353477478,0.7003666758537292,0.6963541507720947,0.7020833492279053,1348.0,1337.0,0.5,0.5067708492279053,0.5,240.0,240.0,2.8970251083374023,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7213541865348816,0.7933006286621094,0.7179578542709351,545.0,533.0,0.5484577417373657,0.01,0.43879643082618713,0.718871533870697,0.7206498980522156,0.7161458134651184,0.7223958373069763,1387.0,1375.0,0.5,0.5969791412353516,0.5,240.0,240.0,1.9154417514801025,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.753125011920929,0.8205929398536682,0.7522598505020142,477.0,474.0,0.5182198882102966,0.01,0.5049803853034973,0.7518453598022461,0.7527386546134949,0.7515624761581421,0.753125011920929,1446.0,1443.0,0.5229166746139526,0.6399109959602356,0.5128713250160217,234.0,221.0,0.688277006149292,0.0510980449616909,0.5368360877037048,0.5267665982246399,0.512499988079071,0.5395833253860474,259.0,246.0
4,0.7630208134651184,0.841876208782196,0.7635743021965027,453.0,455.0,0.4893932044506073,0.01,0.5272641181945801,0.7640804648399353,0.763267457485199,0.7640625238418579,0.7630208134651184,1465.0,1467.0,0.5166666507720947,0.6378624439239502,0.501075267791748,240.0,210.0,0.7309738397598267,0.0585525818169117,0.5523170828819275,0.5333333611488342,0.5,0.5625,270.0,240.0
5,0.7552083134651184,0.8379329442977905,0.7524181008338928,473.0,479.0,0.49348148703575134,0.01,0.5044329762458801,0.7530997395515442,0.7512980103492737,0.7536458373069763,0.7505208253860474,1441.0,1447.0,0.5,0.6276106834411621,0.5,240.0,240.0,1.8629775047302246,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.7734375,0.8593605160713196,0.7769282460212708,430.0,425.0,0.4664967954158783,0.01,0.5549783110618591,0.777027428150177,0.7780678868293762,0.7760416865348816,0.7786458134651184,1495.0,1490.0,0.5,0.643567681312561,0.5,240.0,240.0,2.212528705596924,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.815625011920929,0.8939464092254639,0.8146844506263733,355.0,357.0,0.41040438413619995,0.0009999999,0.6292455196380615,0.814955472946167,0.8142560124397278,0.8151041865348816,0.8140624761581421,1563.0,1565.0,0.5895833373069763,0.6849977970123291,0.5379927754402161,228.0,159.0,0.7456939816474915,0.183783620595932,0.6180282235145569,0.6131386756896973,0.5249999761581421,0.668749988079071,321.0,252.0
8,0.8427083492279053,0.9203328490257263,0.8409433960914612,305.0,307.0,0.36235475540161133,0.0009999999,0.6814658045768738,0.84067302942276,0.8402705788612366,0.8411458134651184,0.8401041626930237,1613.0,1615.0,0.7458333373069763,0.8252343535423279,0.7203097939491272,158.0,94.0,0.5229592323303223,0.4804288148880005,0.7073293924331665,0.7740384340286255,0.6708333492279053,0.8041666746139526,386.0,322.0
9,0.854687511920929,0.9297949075698853,0.8551395535469055,280.0,276.0,0.3422756791114807,0.0009999999,0.7106148600578308,0.8544593453407288,0.855949878692627,0.8541666865348816,0.856249988079071,1644.0,1640.0,0.7104166746139526,0.7987565398216248,0.7126532196998596,130.0,155.0,0.533593475818634,0.4066855013370514,0.7097539901733398,0.6930692791938782,0.7291666865348816,0.6770833134651184,325.0,350.0
10,0.8588541746139526,0.9353157877922058,0.8595081567764282,268.0,272.0,0.3279111087322235,0.0009999999,0.718892514705658,0.8602672219276428,0.8586278557777405,0.8604166507720947,0.8583333492279053,1648.0,1652.0,0.6145833134651184,0.7054709196090698,0.6517018675804138,151.0,219.0,0.7659754157066345,0.22409507632255554,0.5955274701118469,0.6003649830818176,0.6854166388511658,0.543749988079071,261.0,329.0
11,0.8682291507720947,0.9402039647102356,0.8675012588500977,256.0,252.0,0.3159901797771454,0.0009999999,0.7355327010154724,0.8671726584434509,0.8684759736061096,0.8666666746139526,0.8687499761581421,1668.0,1664.0,0.7270833253860474,0.8130468130111694,0.7391576766967773,83.0,201.0,0.5612128376960754,0.41970348358154297,0.7617874145507812,0.6638795733451843,0.8270833492279053,0.581250011920929,279.0,397.0
12,0.8895833492279053,0.9539720416069031,0.8901770114898682,214.0,207.0,0.2838849127292633,9.999999e-05,0.780883252620697,0.8890407085418701,0.8917930126190186,0.8885416388511658,0.8921874761581421,1713.0,1706.0,0.7250000238418579,0.8119530081748962,0.7366665005683899,95.0,183.0,0.5649402141571045,0.42752477526664734,0.7519464492797852,0.6778169274330139,0.8020833134651184,0.6187499761581421,297.0,385.0
13,0.887499988079071,0.9554547071456909,0.8855644464492798,220.0,219.0,0.2784329354763031,9.999999e-05,0.7714653015136719,0.8857311606407166,0.8858780860900879,0.8854166865348816,0.885937511920929,1701.0,1700.0,0.737500011920929,0.8210005164146423,0.7515749335289001,101.0,149.0,0.5592601895332336,0.4826752841472626,0.7677107453346252,0.7178030014038086,0.7895833253860474,0.6895833611488342,331.0,379.0
