epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6177083253860474,0.6103572249412537,0.6159142255783081,965.0,990.0,0.7107477784156799,0.01,0.22943392395973206,0.617902398109436,0.5917525887489319,0.5979166626930237,0.6067708134651184,1410.0,1435.0,0.5,0.5,0.5,240.0,240.0,9.88351821899414,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6927083134651184,0.7600599527359009,0.6853684782981873,611.0,591.0,0.5868950486183167,0.01,0.3742982745170593,0.6850430965423584,0.6889473795890808,0.6817708611488342,0.692187488079071,1329.0,1309.0,0.6708333492279053,0.7250238656997681,0.6973352432250977,34.0,354.0,0.6563107371330261,0.2495766580104828,0.7676731944084167,0.5575000047683716,0.9291666746139526,0.26249998807907104,126.0,446.0
2,0.7208333611488342,0.796624481678009,0.7200650572776794,535.0,543.0,0.5494517683982849,0.01,0.43908023834228516,0.7199236750602722,0.7183610200881958,0.7213541865348816,0.7171875238418579,1377.0,1385.0,0.7020833492279053,0.7429167032241821,0.7071428894996643,77.0,264.0,0.6252976059913635,0.3053945302963257,0.7087832093238831,0.6041979193687439,0.8395833373069763,0.44999998807907104,216.0,403.0
3,0.7463541626930237,0.8231484293937683,0.7482134699821472,483.0,484.0,0.5165929198265076,0.01,0.49657198786735535,0.748469352722168,0.7480478882789612,0.7484375238418579,0.7479166388511658,1436.0,1437.0,0.5020833611488342,0.6304817795753479,0.5376255512237549,218.0,245.0,0.8800428509712219,0.033828139305114746,0.5022222399711609,0.516765296459198,0.5458333492279053,0.4895833432674408,235.0,262.0
4,0.7671874761581421,0.847099781036377,0.7651462554931641,452.0,449.0,0.4853500425815582,0.01,0.5309590101242065,0.7651500105857849,0.7657798528671265,0.7645833492279053,0.7661458253860474,1471.0,1468.0,0.5041666626930237,0.6331748962402344,0.5004960298538208,240.0,234.0,1.079374074935913,0.012281863018870354,0.5110554099082947,0.5063291192054749,0.5,0.512499988079071,246.0,240.0
5,0.784375011920929,0.8667783141136169,0.7834158539772034,416.0,415.0,0.4560694694519043,0.01,0.5674302577972412,0.7838287353515625,0.7837415337562561,0.7833333611488342,0.7838541865348816,1505.0,1504.0,0.5020833611488342,0.6395725607872009,0.5005291104316711,240.0,234.0,1.3230639696121216,0.012283929623663425,0.5109922885894775,0.5063291192054749,0.5,0.512499988079071,246.0,240.0
6,0.8135416507720947,0.8897361755371094,0.8134942650794983,356.0,361.0,0.4181104004383087,0.0009999999,0.6267378926277161,0.8142821192741394,0.8124675154685974,0.8145833611488342,0.8119791746139526,1559.0,1564.0,0.7104166746139526,0.7825521230697632,0.7069593071937561,143.0,136.0,0.5677595138549805,0.4188917875289917,0.7069370746612549,0.7124735713005066,0.7020833492279053,0.7166666388511658,344.0,337.0
7,0.8583333492279053,0.9334775805473328,0.8601169586181641,269.0,268.0,0.33536016941070557,0.0009999999,0.7204731106758118,0.86009681224823,0.8603439331054688,0.8598958253860474,0.8604166507720947,1652.0,1651.0,0.7229166626930237,0.7801714539527893,0.7071799635887146,149.0,125.0,0.5966256856918335,0.42993512749671936,0.7046062350273132,0.7258771657943726,0.6895833611488342,0.7395833134651184,355.0,331.0
8,0.8776041865348816,0.9434471130371094,0.8766385912895203,236.0,238.0,0.3078373372554779,0.0009999999,0.7532833218574524,0.877062976360321,0.8761706352233887,0.8770833611488342,0.8760416507720947,1682.0,1684.0,0.6895833611488342,0.7775911092758179,0.6764602065086365,163.0,139.0,0.6118529438972473,0.37139177322387695,0.6781830191612244,0.6951754093170166,0.6604166626930237,0.7104166746139526,341.0,317.0
9,0.8802083134651184,0.951000988483429,0.8771440386772156,237.0,234.0,0.2869114875793457,0.0009999999,0.7549084424972534,0.8771283626556396,0.8779342770576477,0.8765624761581421,0.878125011920929,1686.0,1683.0,0.6020833253860474,0.6871136426925659,0.5968136191368103,196.0,186.0,0.9986866116523743,0.20412983000278473,0.601919949054718,0.6042553186416626,0.5916666388511658,0.612500011920929,294.0,284.0
10,0.8932291865348816,0.9598071575164795,0.8924065828323364,202.0,212.0,0.2607712149620056,0.0009999999,0.7845685482025146,0.8945158123970032,0.8901554346084595,0.8947916626930237,0.8895833492279053,1708.0,1718.0,0.6208333373069763,0.70731121301651,0.6221866607666016,186.0,169.0,0.9918662309646606,0.2605605125427246,0.6281623244285583,0.6349892020225525,0.612500011920929,0.6479166746139526,311.0,294.0
11,0.8963541388511658,0.9636521339416504,0.8952277302742004,199.0,204.0,0.24862177670001984,9.999999e-05,0.7902450561523438,0.8961153030395508,0.894025981426239,0.8963541388511658,0.893750011920929,1716.0,1721.0,0.6583333611488342,0.7440841794013977,0.6600155234336853,165.0,159.0,0.8185562491416931,0.3250918388366699,0.6612188220024109,0.6645569801330566,0.65625,0.668749988079071,321.0,315.0
12,0.9145833253860474,0.9694836735725403,0.9143725037574768,168.0,160.0,0.2303760051727295,9.999999e-05,0.8292837738990784,0.9130225777626038,0.9163179993629456,0.9125000238418579,0.9166666865348816,1760.0,1752.0,0.6625000238418579,0.7609593272209167,0.6616401672363281,164.0,159.0,0.7604280710220337,0.32712915539741516,0.6621211767196655,0.6652631759643555,0.6583333611488342,0.668749988079071,321.0,316.0
