epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.637499988079071,0.6449811458587646,0.6290628910064697,926.0,947.0,0.6960720419883728,0.01,0.2560882270336151,0.6301125288009644,0.6088393330574036,0.6141666769981384,0.6223958134651184,1453.0,1474.0,0.5,0.5,0.5,240.0,240.0,12.725149154663086,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.7072916626930237,0.7878223061561584,0.7069393396377563,569.0,551.0,0.552021324634552,0.01,0.41719529032707214,0.7065466046333313,0.7103049159049988,0.7036458253860474,0.7130208611488342,1369.0,1351.0,0.5,0.5,0.5,240.0,240.0,3.429453134536743,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.7515624761581421,0.8257622718811035,0.751686155796051,478.0,475.0,0.5095881819725037,0.01,0.5041034817695618,0.751551628112793,0.7522169947624207,0.7510416507720947,0.7526041865348816,1445.0,1442.0,0.5,0.5296896696090698,0.5,240.0,240.0,2.657546043395996,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.7822916507720947,0.8538287878036499,0.7809000015258789,423.0,416.0,0.4755980372428894,0.01,0.5633070468902588,0.7810720801353455,0.782540500164032,0.7796875238418579,0.7833333611488342,1504.0,1497.0,0.5,0.5822938084602356,0.5,240.0,240.0,1.9516003131866455,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7916666865348816,0.877013623714447,0.7897710204124451,408.0,397.0,0.44038504362106323,0.0009999999,0.5809704065322876,0.7888337969779968,0.7920377254486084,0.7875000238418579,0.7932291626930237,1523.0,1512.0,0.5,0.598337709903717,0.5,240.0,240.0,1.4707520008087158,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.8239583373069763,0.9074695706367493,0.8234750628471375,339.0,339.0,0.3880065083503723,0.0009999999,0.6471064686775208,0.8235447406768799,0.823437511920929,0.823437511920929,0.823437511920929,1581.0,1581.0,0.5562499761581421,0.6148155927658081,0.5739749073982239,201.0,223.0,0.759861946105957,0.11548244208097458,0.5468250513076782,0.5557768940925598,0.581250011920929,0.5354166626930237,257.0,279.0
6,0.8489583134651184,0.9249579310417175,0.8487408757209778,291.0,290.0,0.3564942181110382,0.0009999999,0.6975762844085693,0.8484957218170166,0.8488796353340149,0.848437488079071,0.8489583134651184,1630.0,1629.0,0.5833333134651184,0.6570399403572083,0.5839163661003113,199.0,200.0,0.6565650105476379,0.16877137124538422,0.586318850517273,0.5841996073722839,0.5854166746139526,0.5833333134651184,280.0,281.0
7,0.8531249761581421,0.9306895136833191,0.8535770773887634,284.0,277.0,0.34118181467056274,0.0009999999,0.7080364227294922,0.852897047996521,0.855201244354248,0.8520833253860474,0.8557291626930237,1643.0,1636.0,0.5375000238418579,0.6179709434509277,0.5317193269729614,227.0,217.0,0.8194843530654907,0.07493465393781662,0.5383504033088684,0.5382978916168213,0.5270833373069763,0.5479166507720947,263.0,253.0
8,0.8651041388511658,0.939574122428894,0.8636382818222046,261.0,263.0,0.32152101397514343,0.0009999999,0.7272910475730896,0.8640425801277161,0.8631633520126343,0.864062488079071,0.8630208373069763,1657.0,1659.0,0.53125,0.6145985126495361,0.5282569527626038,227.0,218.0,0.9944599270820618,0.07247428596019745,0.5425260066986084,0.5371549725532532,0.5270833373069763,0.5458333492279053,262.0,253.0
9,0.8760416507720947,0.9462869167327881,0.876240074634552,235.0,241.0,0.301007479429245,0.0009999999,0.7522585391998291,0.8773429989814758,0.8748701810836792,0.8776041865348816,0.8744791746139526,1679.0,1685.0,0.5062500238418579,0.6073328852653503,0.5042327642440796,238.0,233.0,1.5842833518981934,0.01853698119521141,0.5140225887298584,0.5094736814498901,0.5041666626930237,0.5145833492279053,247.0,242.0
10,0.8927083611488342,0.955892026424408,0.8921606540679932,205.0,210.0,0.2781120836734772,9.999999e-05,0.7841607332229614,0.8930237889289856,0.8909090757369995,0.8932291865348816,0.890625,1710.0,1715.0,0.543749988079071,0.6230903267860413,0.5337727665901184,227.0,210.0,1.1587679386138916,0.08900216221809387,0.5475693345069885,0.5464363098144531,0.5270833373069763,0.5625,270.0,253.0
11,0.8885416388511658,0.9565001726150513,0.8891172409057617,212.0,214.0,0.27540096640586853,9.999999e-05,0.7783282399177551,0.8896430134773254,0.8886576294898987,0.8895833492279053,0.8885416388511658,1706.0,1708.0,0.581250011920929,0.6548241972923279,0.5748217105865479,207.0,190.0,0.9435470104217529,0.17237228155136108,0.5903821587562561,0.5896328091621399,0.5687500238418579,0.6041666865348816,290.0,273.0
