epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5687500238418579,0.5640865564346313,0.5667296051979065,1070.0,1071.0,0.7109453678131104,0.01,0.13527114689350128,0.5678520202636719,0.5539358854293823,0.5541666746139526,0.567187488079071,1329.0,1330.0,0.5,0.5,0.5,240.0,240.0,32.18500518798828,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6270833611488342,0.672629714012146,0.6227100491523743,719.0,736.0,0.6432544589042664,0.01,0.24242229759693146,0.6221058964729309,0.6200309991836548,0.6255208253860474,0.6166666746139526,1184.0,1201.0,0.5,0.5,0.5,240.0,240.0,7.0957489013671875,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6447916626930237,0.703311026096344,0.6478050351142883,675.0,679.0,0.6229184865951538,0.01,0.29498231410980225,0.6475858688354492,0.647089421749115,0.6484375,0.6463541388511658,1241.0,1245.0,0.5,0.5069661736488342,0.5,240.0,240.0,2.149705410003662,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.65625,0.7125179171562195,0.6511592268943787,674.0,661.0,0.6161889433860779,0.01,0.30485793948173523,0.6513000130653381,0.6533823013305664,0.6489583253860474,0.6557291746139526,1259.0,1246.0,0.5,0.561022162437439,0.5,240.0,240.0,1.6090649366378784,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6875,0.7578586339950562,0.6871470808982849,603.0,596.0,0.580105185508728,0.0009999999,0.37581154704093933,0.6872318983078003,0.6884474754333496,0.6859375238418579,0.6895833611488342,1324.0,1317.0,0.5,0.5878125429153442,0.5,240.0,240.0,1.1760317087173462,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.6973958611488342,0.7689111828804016,0.6967202425003052,585.0,577.0,0.5697697997093201,0.0009999999,0.39495620131492615,0.6966956853866577,0.698221743106842,0.6953125,0.6994791626930237,1343.0,1335.0,0.5541666746139526,0.6057465076446533,0.5235498547554016,231.0,199.0,0.6917997002601624,0.100278839468956,0.5676100254058838,0.5558035969734192,0.518750011920929,0.5854166746139526,281.0,249.0
6,0.7067708373069763,0.7752069234848022,0.7059112191200256,563.0,567.0,0.5628736615180969,0.0009999999,0.41163307428359985,0.7064746022224426,0.7053014636039734,0.7067708373069763,0.7046874761581421,1353.0,1357.0,0.5208333134651184,0.599854588508606,0.45899882912635803,276.0,189.0,0.6766148209571838,0.028337037190794945,0.5224789381027222,0.5190839767456055,0.42500001192092896,0.606249988079071,291.0,204.0
7,0.7041666507720947,0.7793008685112,0.7057653665542603,565.0,563.0,0.5602996945381165,0.0009999999,0.41264471411705017,0.706756055355072,0.7064650654792786,0.7057291865348816,0.7067708373069763,1357.0,1355.0,0.5166666507720947,0.5935937762260437,0.5054821372032166,239.0,222.0,0.7170640230178833,0.03872145712375641,0.5288076996803284,0.5205183625221252,0.5020833611488342,0.5375000238418579,258.0,241.0
8,0.7151041626930237,0.7888614535331726,0.7163006663322449,541.0,551.0,0.550196647644043,0.0009999999,0.4313793480396271,0.7169293761253357,0.7145077586174011,0.7182291746139526,0.7130208611488342,1369.0,1379.0,0.6499999761581421,0.7137629985809326,0.5748860239982605,243.0,99.0,0.6183038949966431,0.3004624545574188,0.614871621131897,0.7053571343421936,0.4937500059604645,0.793749988079071,381.0,237.0
9,0.7161458134651184,0.7884342670440674,0.7145935893058777,548.0,547.0,0.5510420203208923,0.0009999999,0.4298345148563385,0.7151308059692383,0.7149556875228882,0.7145833373069763,0.7151041626930237,1373.0,1372.0,0.6104166507720947,0.6847981810569763,0.5363855957984924,254.0,123.0,0.6242743730545044,0.21726849675178528,0.590579628944397,0.6475644707679749,0.47083333134651184,0.7437499761581421,357.0,226.0
10,0.7182291746139526,0.7919409275054932,0.7172578573226929,546.0,535.0,0.5467237234115601,0.0009999999,0.4371277093887329,0.7181068062782288,0.7197485566139221,0.715624988079071,0.7213541865348816,1385.0,1374.0,0.65625,0.7035481929779053,0.6400707960128784,179.0,155.0,0.6287965178489685,0.30402669310569763,0.6498269438743591,0.6600877046585083,0.6270833611488342,0.6770833134651184,325.0,301.0
11,0.715624988079071,0.8011932373046875,0.7179490327835083,540.0,544.0,0.5368687510490417,0.0009999999,0.43558117747306824,0.718314528465271,0.717255711555481,0.71875,0.7166666388511658,1376.0,1380.0,0.6604166626930237,0.7188107371330261,0.6525888442993164,170.0,158.0,0.622570276260376,0.3167524039745331,0.6571115255355835,0.6623931527137756,0.6458333134651184,0.6708333492279053,322.0,310.0
12,0.729687511920929,0.8113176226615906,0.7299169898033142,519.0,519.0,0.5233338475227356,0.0009999999,0.4595114290714264,0.7292867302894592,0.729687511920929,0.729687511920929,0.729687511920929,1401.0,1401.0,0.5541666746139526,0.6378190517425537,0.5578204989433289,212.0,216.0,1.235658049583435,0.1082315444946289,0.5508064031600952,0.5537189841270447,0.5583333373069763,0.550000011920929,264.0,268.0
13,0.7166666388511658,0.8104267120361328,0.7189842462539673,540.0,538.0,0.5224535465240479,0.0009999999,0.4386822283267975,0.7193619012832642,0.7194994688034058,0.71875,0.7197916507720947,1382.0,1380.0,0.5333333611488342,0.6249956488609314,0.527222216129303,227.0,219.0,1.5007487535476685,0.06994399428367615,0.5416666865348816,0.5360169410705566,0.5270833373069763,0.543749988079071,261.0,253.0
14,0.7317708134651184,0.8116208910942078,0.7320846915245056,514.0,515.0,0.5251304507255554,0.0009999999,0.4641870856285095,0.7322299480438232,0.7319104671478271,0.7322916388511658,0.7317708134651184,1405.0,1406.0,0.5958333611488342,0.6522308588027954,0.5850803256034851,203.0,179.0,0.8720437288284302,0.2033008188009262,0.6087287068367004,0.6074561476707458,0.5770833492279053,0.6270833611488342,301.0,277.0
15,0.7317708134651184,0.8192791938781738,0.7328889966011047,513.0,512.0,0.5149646997451782,9.999999e-05,0.46628206968307495,0.7332332730293274,0.7331943511962891,0.7328125238418579,0.7333333492279053,1408.0,1407.0,0.6729166507720947,0.7326475381851196,0.6553004384040833,176.0,143.0,0.6091921925544739,0.3365219831466675,0.6577776074409485,0.6800894737243652,0.6333333253860474,0.7020833492279053,337.0,304.0
16,0.7473958134651184,0.8333203196525574,0.7477036714553833,485.0,485.0,0.500911295413971,9.999999e-05,0.49497535824775696,0.7468509078025818,0.7473958134651184,0.7473958134651184,0.7473958134651184,1435.0,1435.0,0.6729166507720947,0.7309028506278992,0.6694038510322571,162.0,150.0,0.6224982142448425,0.35003048181533813,0.6734032034873962,0.6794871687889099,0.6625000238418579,0.6875,330.0,318.0
17,0.7567708492279053,0.842426061630249,0.7537502646446228,474.0,470.0,0.4906233847141266,9.999999e-05,0.508508026599884,0.7540479302406311,0.7546972632408142,0.753125011920929,0.7552083134651184,1450.0,1446.0,0.6604166626930237,0.7095637917518616,0.6539180278778076,168.0,160.0,0.6737167239189148,0.3166565001010895,0.6586489081382751,0.6610169410705566,0.6499999761581421,0.6666666865348816,320.0,312.0
