epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5859375,0.5804644227027893,0.5653889179229736,1055.0,1067.0,0.7117481827735901,0.01,0.13524071872234344,0.5667844414710999,0.5576285123825073,0.5604166388511658,0.5708333253860474,1333.0,1345.0,0.5,0.5,0.5,240.0,240.0,5.6167120933532715,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.614062488079071,0.6740779876708984,0.6163927316665649,747.0,709.0,0.637292742729187,0.01,0.2420358955860138,0.6195926666259766,0.6232731342315674,0.6109374761581421,0.6307291388511658,1211.0,1173.0,0.5,0.5036458373069763,0.5,240.0,240.0,2.0126967430114746,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6526041626930237,0.6978108882904053,0.6491260528564453,670.0,681.0,0.6278464198112488,0.01,0.2966640889644623,0.6491069197654724,0.6473329663276672,0.6510416865348816,0.645312488079071,1239.0,1250.0,0.5,0.588608980178833,0.5,240.0,240.0,0.8897581100463867,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6390625238418579,0.707524299621582,0.6427260041236877,685.0,687.0,0.6176880598068237,0.01,0.2856772243976593,0.6431077718734741,0.642559826374054,0.6432291865348816,0.6421874761581421,1233.0,1235.0,0.5,0.6080143451690674,0.5,240.0,240.0,0.7838622331619263,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6677083373069763,0.7315171957015991,0.6715761423110962,626.0,640.0,0.6012305021286011,0.0009999999,0.34084320068359375,0.6714301705360413,0.669079601764679,0.6739583611488342,0.6666666865348816,1280.0,1294.0,0.5,0.6033702492713928,0.5,240.0,240.0,1.0519602298736572,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.6817708611488342,0.7382600903511047,0.6795128583908081,616.0,614.0,0.5952830910682678,0.0009999999,0.35958942770957947,0.6795274019241333,0.6798748970031738,0.6791666746139526,0.6802083253860474,1306.0,1304.0,0.5958333611488342,0.6774436235427856,0.703540027141571,34.0,349.0,0.6613684296607971,0.23592260479927063,0.7108561992645264,0.5610063076019287,0.9291666746139526,0.27291667461395264,131.0,446.0
6,0.6875,0.7543485760688782,0.684894323348999,605.0,605.0,0.5825915932655334,0.0009999999,0.3700215518474579,0.684907078742981,0.6848958134651184,0.6848958134651184,0.6848958134651184,1315.0,1315.0,0.512499988079071,0.6148849725723267,0.5247254967689514,227.0,236.0,0.7798163890838623,0.03467922285199165,0.5113580226898193,0.5173823833465576,0.5270833373069763,0.5083333253860474,244.0,253.0
7,0.6848958134651184,0.7567950487136841,0.6825281977653503,608.0,610.0,0.5785520076751709,0.0009999999,0.3658263087272644,0.6839255094528198,0.6826222538948059,0.6833333373069763,0.6822916865348816,1310.0,1312.0,0.5291666388511658,0.6123567223548889,0.5444928407669067,215.0,236.0,0.7678852081298828,0.05815936625003815,0.5180858969688416,0.5289421081542969,0.5520833134651184,0.5083333253860474,244.0,265.0
8,0.6953125,0.7622935771942139,0.6930554509162903,591.0,586.0,0.5763930678367615,0.0009999999,0.3872198164463043,0.6931037902832031,0.6939947605133057,0.692187488079071,0.6947916746139526,1334.0,1329.0,0.543749988079071,0.6270616054534912,0.5599163770675659,208.0,227.0,0.7512895464897156,0.09249047935009003,0.5374917984008789,0.5450901985168457,0.5666666626930237,0.5270833373069763,253.0,272.0
9,0.6807291507720947,0.7613771557807922,0.6790171265602112,616.0,616.0,0.5746491551399231,9.999999e-05,0.35853275656700134,0.6794657111167908,0.6791666746139526,0.6791666746139526,0.6791666746139526,1304.0,1304.0,0.612500011920929,0.6780446767807007,0.6390683054924011,164.0,201.0,0.6454580426216125,0.23789073526859283,0.6141676306724548,0.6112185716629028,0.6583333611488342,0.581250011920929,279.0,316.0
10,0.6916666626930237,0.7664240002632141,0.6934853792190552,592.0,582.0,0.5709521174430847,9.999999e-05,0.38878965377807617,0.6933054327964783,0.6952879428863525,0.6916666626930237,0.6968749761581421,1338.0,1328.0,0.6791666746139526,0.7380881309509277,0.6894806027412415,125.0,194.0,0.6047975420951843,0.33994871377944946,0.6979712843894958,0.6466302275657654,0.7395833134651184,0.5958333611488342,286.0,355.0
11,0.6911458373069763,0.7649292349815369,0.6910749077796936,593.0,592.0,0.5710422396659851,9.999999e-05,0.3829309046268463,0.6917924284934998,0.6915059685707092,0.6911458373069763,0.6916666626930237,1328.0,1327.0,0.675000011920929,0.7398871183395386,0.6857893466949463,123.0,204.0,0.5993286967277527,0.32479169964790344,0.6928987503051758,0.6363636255264282,0.7437499761581421,0.574999988079071,276.0,357.0
12,0.6932291388511658,0.7634842395782471,0.694725751876831,584.0,591.0,0.5706976652145386,9.999999e-05,0.3882364332675934,0.6944279074668884,0.6933056712150574,0.6958333253860474,0.692187488079071,1329.0,1336.0,0.6395833492279053,0.7299566864967346,0.6661559343338013,140.0,201.0,0.5997075438499451,0.2921234965324402,0.665241003036499,0.6284658312797546,0.7083333134651184,0.581250011920929,279.0,340.0
13,0.6989583373069763,0.7692696452140808,0.7025448083877563,569.0,575.0,0.5668901205062866,9.999999e-05,0.4043181538581848,0.7027769088745117,0.7014538049697876,0.7036458253860474,0.7005208134651184,1345.0,1351.0,0.6312500238418579,0.7312760949134827,0.6540135741233826,152.0,195.0,0.5977888107299805,0.27836039662361145,0.6519879102706909,0.6271510720252991,0.6833333373069763,0.59375,285.0,328.0
14,0.6968749761581421,0.7734114527702332,0.6976143717765808,581.0,579.0,0.563758909702301,9.999999e-06,0.3960145115852356,0.6979993581771851,0.698123037815094,0.6973958611488342,0.698437511920929,1341.0,1339.0,0.6895833611488342,0.7434483766555786,0.689871072769165,142.0,162.0,0.5924224257469177,0.3673268258571625,0.6913520097732544,0.6759999990463257,0.7041666507720947,0.6625000238418579,318.0,338.0
15,0.6989583373069763,0.7736488580703735,0.6988288760185242,578.0,579.0,0.5634533166885376,9.999999e-06,0.3975547254085541,0.6987466216087341,0.6985945105552673,0.6989583373069763,0.698437511920929,1341.0,1342.0,0.6770833134651184,0.7443163990974426,0.6871814131736755,145.0,160.0,0.5914744734764099,0.3648865520954132,0.6881813406944275,0.6767676472663879,0.6979166865348816,0.6666666865348816,320.0,335.0
16,0.7036458253860474,0.7789686918258667,0.7059594392776489,562.0,568.0,0.5595544576644897,9.999999e-06,0.4116920232772827,0.7069334387779236,0.7050882577896118,0.7072916626930237,0.7041666507720947,1352.0,1358.0,0.6812499761581421,0.7443727850914001,0.6813762187957764,149.0,161.0,0.5912601351737976,0.35433584451675415,0.6809722781181335,0.672764241695404,0.6895833611488342,0.6645833253860474,319.0,331.0
17,0.692187488079071,0.7727179527282715,0.6896607279777527,600.0,590.0,0.5645273327827454,9.999999e-06,0.38040557503700256,0.68844074010849,0.6910994648933411,0.6875,0.6927083134651184,1330.0,1320.0,0.6770833134651184,0.7441406846046448,0.6797435283660889,152.0,157.0,0.5910748243331909,0.35631006956100464,0.6801074743270874,0.6762886643409729,0.6833333373069763,0.6729166507720947,323.0,328.0
18,0.6994791626930237,0.7760631442070007,0.6989231705665588,582.0,572.0,0.5619198679924011,9.999999e-07,0.39909687638282776,0.6980024576187134,0.7005235552787781,0.6968749761581421,0.7020833492279053,1348.0,1338.0,0.675000011920929,0.7440928816795349,0.6785821318626404,153.0,157.0,0.5910131931304932,0.3542359173297882,0.6782604455947876,0.6756198406219482,0.6812499761581421,0.6729166507720947,323.0,327.0
19,0.7026041746139526,0.7734382748603821,0.7003728747367859,575.0,575.0,0.5636133551597595,9.999999e-07,0.4012829661369324,0.7009055018424988,0.7005208134651184,0.7005208134651184,0.7005208134651184,1345.0,1345.0,0.675000011920929,0.7439128160476685,0.6771077513694763,154.0,157.0,0.5910546183586121,0.35214748978614807,0.6770507097244263,0.6749482154846191,0.6791666746139526,0.6729166507720947,323.0,326.0
