epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.582812488079071,0.5692458152770996,0.5770808458328247,1054.0,1043.0,0.7049931287765503,0.01,0.1582757532596588,0.578809916973114,0.5634156465530396,0.5608333349227905,0.5817708373069763,1357.0,1346.0,0.5,0.5,0.5,240.0,240.0,20.043357849121094,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6447916626930237,0.6880874633789062,0.6406932473182678,691.0,685.0,0.6361573338508606,0.01,0.28367361426353455,0.641893208026886,0.6421107649803162,0.6401041746139526,0.6432291865348816,1235.0,1229.0,0.5,0.4960937201976776,0.6666666269302368,0.0,480.0,1.9292014837265015,0.0,0.0,0.5,1.0,0.0,0.0,480.0
2,0.6557291746139526,0.7084378004074097,0.6525883078575134,665.0,670.0,0.6203258633613586,0.01,0.30492857098579407,0.6530803442001343,0.6519480347633362,0.6536458134651184,0.6510416865348816,1250.0,1255.0,0.5145833492279053,0.5626822710037231,0.6666666269302368,0.0,480.0,1.0084314346313477,0.0,0.0,0.5,1.0,0.0,0.0,480.0
3,0.6734374761581421,0.7270298600196838,0.6684895157814026,639.0,630.0,0.6076622605323792,0.01,0.33922433853149414,0.6692418456077576,0.6703296899795532,0.667187511920929,0.671875,1290.0,1281.0,0.5,0.5564062595367432,0.5,240.0,240.0,1.6856058835983276,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6838541626930237,0.7486688494682312,0.6819092631340027,606.0,619.0,0.5872560143470764,0.01,0.36214765906333923,0.6825549006462097,0.6797723770141602,0.684374988079071,0.6776041388511658,1301.0,1314.0,0.5208333134651184,0.5856662392616272,0.5528625845909119,211.0,237.0,0.7203484773635864,0.06261862814426422,0.5115435123443604,0.5316205620765686,0.5604166388511658,0.5062500238418579,243.0,269.0
5,0.6848958134651184,0.7639314532279968,0.68507981300354,607.0,599.0,0.572275698184967,0.01,0.37197840213775635,0.6855682134628296,0.6867154836654663,0.6838541626930237,0.6880208253860474,1321.0,1313.0,0.5,0.5720919966697693,0.5,240.0,240.0,1.4655553102493286,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.7010416388511658,0.7765257358551025,0.7015708684921265,575.0,569.0,0.563561201095581,0.01,0.4042859375476837,0.701565146446228,0.7027168273925781,0.7005208134651184,0.7036458253860474,1351.0,1345.0,0.5,0.5104166865348816,0.5,240.0,240.0,2.845723867416382,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.7083333134651184,0.7796680331230164,0.7068762183189392,562.0,564.0,0.5576099753379822,0.01,0.41365471482276917,0.7071121335029602,0.7065556645393372,0.7072916626930237,0.706250011920929,1356.0,1358.0,0.5,0.5635112524032593,0.5,240.0,240.0,1.022387146949768,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.734375,0.8026242256164551,0.7336164116859436,511.0,513.0,0.5372164845466614,0.0009999999,0.46683791279792786,0.7333754301071167,0.7330905199050903,0.7338541746139526,0.7328125238418579,1407.0,1409.0,0.5562499761581421,0.5917512774467468,0.5559043288230896,214.0,210.0,0.8149521350860596,0.11665654182434082,0.558908998966217,0.5588235259056091,0.5541666746139526,0.5625,270.0,266.0
9,0.7333333492279053,0.8178167939186096,0.7330688238143921,516.0,507.0,0.5168395638465881,0.0009999999,0.4673115313053131,0.7323551774024963,0.7346938848495483,0.731249988079071,0.7359374761581421,1413.0,1404.0,0.5,0.5803906321525574,0.5,240.0,240.0,0.9581654071807861,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.7411458492279053,0.8213302493095398,0.7384791970252991,507.0,493.0,0.515158474445343,0.0009999999,0.4793282747268677,0.7382087707519531,0.7413431406021118,0.7359374761581421,0.7432291507720947,1427.0,1413.0,0.5,0.585253894329071,0.5,240.0,240.0,1.6597011089324951,0.0,0.5,0.5,0.5,0.5,240.0,240.0
11,0.7473958134651184,0.8337177634239197,0.7486216425895691,483.0,482.0,0.4979570209980011,0.0009999999,0.49752184748649597,0.748654305934906,0.7488275170326233,0.7484375238418579,0.7489583492279053,1438.0,1437.0,0.5,0.5798133611679077,0.5,240.0,240.0,1.7134239673614502,0.0,0.5,0.5,0.5,0.5,240.0,240.0
12,0.7645833492279053,0.8426427245140076,0.7655743360519409,449.0,452.0,0.4882560670375824,9.999999e-05,0.5309107303619385,0.7658130526542664,0.7649505734443665,0.7661458253860474,0.7645833492279053,1468.0,1471.0,0.5041666626930237,0.5790191292762756,0.5056410431861877,237.0,240.0,1.209922194480896,0.006187884137034416,0.501075267791748,0.5031055808067322,0.5062500238418579,0.5,240.0,243.0
13,0.7552083134651184,0.8410879373550415,0.7557575106620789,469.0,469.0,0.48906245827674866,9.999999e-05,0.5115718245506287,0.7557286620140076,0.7557291388511658,0.7557291388511658,0.7557291388511658,1451.0,1451.0,0.5291666388511658,0.5919877886772156,0.5367686152458191,220.0,229.0,0.8884904384613037,0.06454543769359589,0.532477617263794,0.5316973328590393,0.5416666865348816,0.5229166746139526,251.0,260.0
