epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5744791626930237,0.6109085083007812,0.5649654269218445,948.0,1076.0,0.7156158685684204,0.01,0.12485266476869583,0.5636889934539795,0.574367105960846,0.6050000190734863,0.5536458492279053,1324.0,1452.0,0.5,0.5,0.5,240.0,240.0,6.8484296798706055,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.612500011920929,0.6563454270362854,0.6171591281890869,732.0,743.0,0.6576223373413086,0.01,0.23245486617088318,0.616014838218689,0.6152252554893494,0.6187499761581421,0.6130208373069763,1177.0,1188.0,0.5,0.5231466889381409,0.5,240.0,240.0,2.6220695972442627,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6463541388511658,0.6971510052680969,0.6459320783615112,681.0,677.0,0.630006730556488,0.01,0.2929307520389557,0.6460216045379639,0.6466597318649292,0.645312488079071,0.6473958492279053,1243.0,1239.0,0.5,0.558739185333252,0.5,240.0,240.0,1.0010895729064941,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6567708253860474,0.7109845876693726,0.6567630767822266,660.0,658.0,0.6199589967727661,0.01,0.3137206435203552,0.6562686562538147,0.6569343209266663,0.65625,0.6572916507720947,1262.0,1260.0,0.5,0.5930881500244141,0.5,240.0,240.0,0.8137415051460266,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6713541746139526,0.7175878882408142,0.6666355729103088,646.0,628.0,0.6154114603996277,0.0009999999,0.33675041794776917,0.6667531132698059,0.6698212623596191,0.6635416746139526,0.6729166507720947,1292.0,1274.0,0.6083333492279053,0.6423437595367432,0.5173282623291016,264.0,118.0,0.6731329560279846,0.20310743153095245,0.5854805111885071,0.6467065811157227,0.44999998807907104,0.7541666626930237,362.0,216.0
5,0.675000011920929,0.7301386594772339,0.6713816523551941,632.0,628.0,0.6053638458251953,0.0009999999,0.3440071642398834,0.6718416810035706,0.6722338199615479,0.6708333492279053,0.6729166507720947,1292.0,1288.0,0.5,0.6007617115974426,0.5,240.0,240.0,0.8248253464698792,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.6911458373069763,0.7498654127120972,0.6910321712493896,594.0,592.0,0.5893732905387878,0.0009999999,0.3825374245643616,0.6909193396568298,0.6913451552391052,0.690625011920929,0.6916666626930237,1328.0,1326.0,0.5,0.6078190207481384,0.5,240.0,240.0,1.0762085914611816,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.7005208134651184,0.7578662037849426,0.698090672492981,578.0,582.0,0.5820120573043823,0.0009999999,0.3960586190223694,0.6986806988716125,0.6975051760673523,0.6989583373069763,0.6968749761581421,1338.0,1342.0,0.5,0.608498215675354,0.5,240.0,240.0,1.3754392862319946,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.6937500238418579,0.7616803646087646,0.6934077739715576,590.0,585.0,0.5757529735565186,9.999999e-05,0.38817399740219116,0.6939622759819031,0.6945169568061829,0.6927083134651184,0.6953125,1335.0,1330.0,0.5,0.6111783981323242,0.5,240.0,240.0,0.9788026213645935,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7026041746139526,0.762531042098999,0.700869619846344,573.0,575.0,0.5764644145965576,9.999999e-05,0.4021944999694824,0.7018890976905823,0.7008324861526489,0.7015625238418579,0.7005208134651184,1345.0,1347.0,0.5083333253860474,0.6142600178718567,0.5118268728256226,234.0,237.0,0.7732610702514648,0.018691953271627426,0.5074597001075745,0.5093167424201965,0.512499988079071,0.5062500238418579,243.0,246.0
