epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.589062511920929,0.5719411373138428,0.5901185274124146,1011.0,1058.0,0.7210279703140259,0.01,0.17299535870552063,0.5899193286895752,0.5676338076591492,0.5787500143051147,0.5739583373069763,1342.0,1389.0,0.5,0.5,0.6666666269302368,0.0,480.0,10.089529991149902,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6494791507720947,0.694223940372467,0.6482366323471069,666.0,695.0,0.6337770819664001,0.01,0.291416198015213,0.6477146148681641,0.643406867980957,0.653124988079071,0.6380208134651184,1225.0,1254.0,0.5,0.5492360591888428,0.6666666269302368,0.0,480.0,1.4822258949279785,0.0,0.0,0.5,1.0,0.0,0.0,480.0
2,0.6661458611488342,0.7306506037712097,0.6666215658187866,641.0,636.0,0.6071639657020569,0.01,0.33516964316368103,0.66774582862854,0.6678851246833801,0.6661458611488342,0.668749988079071,1284.0,1279.0,0.5,0.5674891471862793,0.5,240.0,240.0,1.26160728931427,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6916666626930237,0.7497501373291016,0.6898480653762817,590.0,606.0,0.5912541747093201,0.01,0.3773242235183716,0.690152108669281,0.6869834661483765,0.6927083134651184,0.684374988079071,1314.0,1330.0,0.5,0.5777300596237183,0.5,240.0,240.0,1.4778200387954712,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.699999988079071,0.7687017917633057,0.701342761516571,574.0,571.0,0.5780119299888611,0.0009999999,0.40385085344314575,0.7020360231399536,0.7021387815475464,0.7010416388511658,0.7026041746139526,1349.0,1346.0,0.5,0.5932378768920898,0.5081430077552795,236.0,240.0,0.8059202432632446,0.00814777985215187,0.5,0.5041322112083435,0.5083333253860474,0.5,240.0,244.0
5,0.7265625,0.7903070449829102,0.7253838181495667,526.0,528.0,0.5540196299552917,0.0009999999,0.4513888657093048,0.7264613509178162,0.7252861857414246,0.7260416746139526,0.7250000238418579,1392.0,1394.0,0.6395833492279053,0.6788302659988403,0.677588701248169,65.0,330.0,0.6640446186065674,0.2105337232351303,0.6927036643028259,0.5570470094680786,0.8645833134651184,0.3125,150.0,415.0
6,0.7265625,0.7907736897468567,0.7261601686477661,529.0,519.0,0.5507771968841553,0.0009999999,0.45447948575019836,0.7264354228973389,0.7282722592353821,0.7244791388511658,0.729687511920929,1401.0,1391.0,0.6354166865348816,0.6982073783874512,0.6820901036262512,97.0,263.0,0.6450431942939758,0.2622333765029907,0.6774842143058777,0.5928792357444763,0.7979166507720947,0.4520833194255829,217.0,383.0
7,0.7328125238418579,0.8056113123893738,0.7324760556221008,516.0,509.0,0.5344425439834595,0.0009999999,0.4663582146167755,0.7325247526168823,0.7339257597923279,0.731249988079071,0.7348958253860474,1411.0,1404.0,0.6312500238418579,0.6914084553718567,0.664384126663208,138.0,208.0,0.6380269527435303,0.282403826713562,0.6623408198356628,0.6218181848526001,0.7124999761581421,0.5666666626930237,272.0,342.0
8,0.737500011920929,0.8085747957229614,0.7362856268882751,505.0,508.0,0.5309380888938904,0.0009999999,0.47267600893974304,0.7369120121002197,0.7358294129371643,0.7369791865348816,0.7354166507720947,1412.0,1415.0,0.6458333134651184,0.6838303208351135,0.6692484617233276,141.0,196.0,0.6388728022575378,0.300031840801239,0.6651783585548401,0.6336448788642883,0.706250011920929,0.5916666388511658,284.0,339.0
9,0.7307291626930237,0.8101380467414856,0.7351570725440979,507.0,510.0,0.5305126309394836,0.0009999999,0.47058501839637756,0.7360727787017822,0.7347893714904785,0.7359374761581421,0.734375,1410.0,1413.0,0.5333333611488342,0.590711772441864,0.5343537926673889,223.0,229.0,1.18190598487854,0.05802261084318161,0.5243392586708069,0.5288065671920776,0.5354166626930237,0.5229166746139526,251.0,257.0
