epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5802083611488342,0.5815953016281128,0.5770196318626404,1033.0,1041.0,0.7135382294654846,0.01,0.15665653347969055,0.5785114169120789,0.5676910281181335,0.5695833563804626,0.5786458253860474,1359.0,1367.0,0.5,0.5,0.5,240.0,240.0,27.473482131958008,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.628125011920929,0.6821793913841248,0.6267231106758118,724.0,698.0,0.6381719708442688,0.01,0.2597983181476593,0.6286253333091736,0.6314678192138672,0.6229166388511658,0.6364583373069763,1222.0,1196.0,0.5,0.532471776008606,0.5,240.0,240.0,1.2784677743911743,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6526041626930237,0.7062658071517944,0.6550312638282776,664.0,657.0,0.6227920055389404,0.01,0.3122996985912323,0.6559725999832153,0.6565603613853455,0.6541666388511658,0.6578124761581421,1263.0,1256.0,0.5,0.5499240159988403,0.022857138887047768,474.0,0.0,0.7399606704711914,0.029568850994110107,0.5032786726951599,1.0,0.012500000186264515,1.0,480.0,6.0
3,0.667187511920929,0.7233119010925293,0.6667584180831909,645.0,628.0,0.6114537119865417,0.01,0.3372470736503601,0.6674363613128662,0.6699947714805603,0.6640625,0.6729166507720947,1292.0,1275.0,0.5,0.5598263740539551,0.5,240.0,240.0,0.9434019923210144,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6640625,0.7362310886383057,0.6623086929321289,653.0,638.0,0.5950384140014648,0.0009999999,0.3279739022254944,0.6628294587135315,0.665091872215271,0.6598958373069763,0.6677083373069763,1282.0,1267.0,0.5166666507720947,0.5948914885520935,0.49647796154022217,247.0,178.0,0.7077965140342712,0.10325389355421066,0.5819253921508789,0.5669099688529968,0.4854166805744171,0.6291666626930237,302.0,233.0
5,0.682812511920929,0.7599637508392334,0.6840757131576538,608.0,603.0,0.5770708322525024,0.0009999999,0.3694843649864197,0.6844506859779358,0.6851174831390381,0.6833333373069763,0.6859375238418579,1317.0,1312.0,0.5249999761581421,0.6024978756904602,0.523486316204071,229.0,220.0,0.6966890692710876,0.06413068622350693,0.5395858287811279,0.5329086780548096,0.5229166746139526,0.5416666865348816,260.0,251.0
6,0.7020833492279053,0.7680841684341431,0.7029050588607788,569.0,574.0,0.5678907632827759,0.0009999999,0.40484005212783813,0.7025541663169861,0.7018181681632996,0.7036458253860474,0.7010416388511658,1346.0,1351.0,0.6333333253860474,0.6853277087211609,0.6323437094688416,177.0,175.0,0.6520448327064514,0.2666849195957184,0.6330931186676025,0.633891224861145,0.6312500238418579,0.6354166865348816,305.0,303.0
7,0.6973958611488342,0.772246778011322,0.6933662295341492,589.0,588.0,0.5635274052619934,0.0009999999,0.38711392879486084,0.6935017108917236,0.6935904026031494,0.6932291388511658,0.6937500238418579,1332.0,1331.0,0.5354166626930237,0.6159505844116211,0.6127462983131409,160.0,267.0,0.6697896122932434,0.09632782638072968,0.512043297290802,0.54514479637146,0.6666666865348816,0.4437499940395355,213.0,320.0
8,0.6953125,0.7793053388595581,0.6989319920539856,581.0,573.0,0.5562306642532349,0.0009999999,0.3991473615169525,0.6985262632369995,0.7003138065338135,0.6973958611488342,0.7015625238418579,1347.0,1339.0,0.6499999761581421,0.7090647220611572,0.6968095898628235,66.0,293.0,0.6380668878555298,0.2905331254005432,0.7500079274177551,0.5855728387832642,0.862500011920929,0.3895833194255829,187.0,414.0
9,0.7072916626930237,0.789436936378479,0.7077673077583313,563.0,557.0,0.5482519268989563,0.0009999999,0.4168451428413391,0.707942008972168,0.7089864015579224,0.7067708373069763,0.7098958492279053,1363.0,1357.0,0.5,0.6077973246574402,0.49897435307502747,240.0,241.0,0.9453416466712952,-0.0020517667289823294,0.5,0.4989604949951172,0.5,0.49791666865348816,239.0,240.0
10,0.7161458134651184,0.7914731502532959,0.7175694704055786,545.0,537.0,0.546673595905304,0.0009999999,0.4366387128829956,0.7175261974334717,0.7191422581672668,0.7161458134651184,0.7203124761581421,1383.0,1375.0,0.5375000238418579,0.6113889217376709,0.5809100866317749,190.0,246.0,0.7088960409164429,0.08707965165376663,0.5221119523048401,0.5410447716712952,0.6041666865348816,0.48750001192092896,234.0,290.0
11,0.7119791507720947,0.7986932396888733,0.7108656167984009,558.0,550.0,0.5385051369667053,0.0009999999,0.423071026802063,0.710616946220398,0.7123430967330933,0.7093750238418579,0.7135416865348816,1370.0,1362.0,0.5,0.5739062428474426,0.5041943788528442,236.0,243.0,1.0708296298980713,0.0022894858848303556,0.5021505355834961,0.5010266900062561,0.5083333253860474,0.4937500059604645,237.0,244.0
12,0.6989583373069763,0.7721561789512634,0.6990247368812561,578.0,578.0,0.5654030442237854,9.999999e-05,0.3980691134929657,0.6988806128501892,0.6989583373069763,0.6989583373069763,0.6989583373069763,1342.0,1342.0,0.53125,0.5938324928283691,0.538443922996521,219.0,234.0,0.7598965764045715,0.05568641424179077,0.5217377543449402,0.5272727012634277,0.543749988079071,0.512499988079071,246.0,261.0
13,0.723437488079071,0.8146128058433533,0.7222616076469421,531.0,535.0,0.5248680710792542,9.999999e-05,0.44498732686042786,0.7238004207611084,0.7219334840774536,0.723437488079071,0.7213541865348816,1385.0,1389.0,0.6395833492279053,0.7079557180404663,0.6757315397262573,124.0,219.0,0.6235451102256775,0.2915411591529846,0.6756241917610168,0.6191304326057434,0.7416666746139526,0.543749988079071,261.0,356.0
