epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5973958373069763,0.5822392106056213,0.5867995023727417,1032.0,1026.0,0.6978262066841125,0.01,0.1785091906785965,0.5912613272666931,0.5714285969734192,0.5699999928474426,0.590624988079071,1374.0,1368.0,0.5,0.5,0.5,240.0,240.0,12.25900650024414,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6458333134651184,0.7028578519821167,0.6518828868865967,667.0,670.0,0.6238284707069397,0.01,0.3041190207004547,0.6523956656455994,0.6515860557556152,0.6526041626930237,0.6510416865348816,1250.0,1253.0,0.5,0.5182291865348816,0.5,240.0,240.0,2.6499974727630615,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6666666865348816,0.7328957915306091,0.6662158370018005,638.0,645.0,0.6008671522140503,0.01,0.3319419026374817,0.6670140027999878,0.6652828454971313,0.6677083373069763,0.6640625,1275.0,1282.0,0.5,0.5558897852897644,0.5,240.0,240.0,0.7776539921760559,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6666666865348816,0.7262279987335205,0.6673188805580139,636.0,644.0,0.607574999332428,0.01,0.3335275650024414,0.6674355864524841,0.6659750938415527,0.668749988079071,0.6645833253860474,1276.0,1284.0,0.5229166746139526,0.5742534399032593,0.0040404037572443485,479.0,0.0,0.739822268486023,0.008399209938943386,0.5005291104316711,1.0,0.0020833334419876337,1.0,480.0,1.0
4,0.6833333373069763,0.7417008280754089,0.6817073225975037,607.0,618.0,0.5965042114257812,0.01,0.3621557354927063,0.6824792623519897,0.6799585819244385,0.6838541626930237,0.6781250238418579,1302.0,1313.0,0.5,0.583532989025116,0.5,240.0,240.0,1.1409004926681519,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.6937500238418579,0.7624712586402893,0.6924262642860413,595.0,582.0,0.5791683793067932,0.01,0.3871791958808899,0.6922785043716431,0.6948086023330688,0.6901041865348816,0.6968749761581421,1338.0,1325.0,0.6020833253860474,0.6492165923118591,0.42476966977119446,314.0,86.0,0.6618801951408386,0.15495841205120087,0.5697017312049866,0.658730149269104,0.34583333134651184,0.8208333253860474,394.0,166.0
6,0.6937500238418579,0.761142373085022,0.6934815645217896,590.0,586.0,0.5780537128448486,0.01,0.3876150846481323,0.6932628154754639,0.6941545009613037,0.6927083134651184,0.6947916746139526,1334.0,1330.0,0.5,0.6078124642372131,0.5,240.0,240.0,0.7863835692405701,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.7015625238418579,0.7769981622695923,0.7004340887069702,574.0,577.0,0.5618135333061218,0.01,0.4006868302822113,0.700745701789856,0.6999480128288269,0.7010416388511658,0.6994791626930237,1343.0,1346.0,0.5041666626930237,0.60435551404953,0.5414674282073975,216.0,244.0,1.1311501264572144,0.03783798962831497,0.5,0.5196850299835205,0.550000011920929,0.49166667461395264,236.0,264.0
8,0.7130208611488342,0.7893257141113281,0.71439528465271,547.0,550.0,0.5477393269538879,0.01,0.42876628041267395,0.714988112449646,0.7139885425567627,0.7151041626930237,0.7135416865348816,1370.0,1373.0,0.5,0.5088672041893005,0.5,240.0,240.0,3.2141830921173096,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7197916507720947,0.7980185747146606,0.719670295715332,536.0,540.0,0.5445362329483032,0.0009999999,0.4397330582141876,0.72111576795578,0.7193347215652466,0.7208333611488342,0.71875,1380.0,1384.0,0.5,0.6124891042709351,0.5,240.0,240.0,2.027602434158325,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.7437499761581421,0.8214101791381836,0.7434215545654297,490.0,497.0,0.5174766778945923,0.0009999999,0.4860978126525879,0.743965208530426,0.7420861721038818,0.7447916865348816,0.7411458492279053,1423.0,1430.0,0.5458333492279053,0.6341015100479126,0.5399811863899231,222.0,215.0,0.9706693887710571,0.08945989608764648,0.5467913746833801,0.5454545617103577,0.5375000238418579,0.5520833134651184,265.0,258.0
