epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5770833492279053,0.5709638595581055,0.5727174282073975,1059.0,1063.0,0.7078976035118103,0.01,0.14504483342170715,0.5720044374465942,0.5578203201293945,0.5587499737739563,0.5713541507720947,1337.0,1341.0,0.5,0.5,0.5,240.0,240.0,24.89598274230957,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6364583373069763,0.6745631098747253,0.6310388445854187,705.0,712.0,0.6471217274665833,0.01,0.262218177318573,0.6325465440750122,0.6305137276649475,0.6328125,0.6291666626930237,1208.0,1215.0,0.5,0.5211045742034912,0.5,240.0,240.0,1.5323317050933838,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6557291746139526,0.717393696308136,0.6587841510772705,654.0,658.0,0.6148681044578552,0.01,0.31718555092811584,0.658577024936676,0.6580041646957397,0.659375011920929,0.6572916507720947,1262.0,1266.0,0.5,0.590720534324646,0.5,240.0,240.0,1.3432865142822266,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6661458611488342,0.7276458740234375,0.6681013703346252,632.0,648.0,0.606421709060669,0.01,0.33364731073379517,0.6680133938789368,0.6652892827987671,0.6708333492279053,0.6625000238418579,1272.0,1288.0,0.5,0.5964453220367432,0.5,240.0,240.0,1.223958969116211,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6901041865348816,0.7628917694091797,0.6878786683082581,601.0,596.0,0.5760841369628906,0.0009999999,0.3768037259578705,0.6878262162208557,0.6887728571891785,0.6869791746139526,0.6895833611488342,1324.0,1319.0,0.5,0.6050108075141907,0.5,240.0,240.0,0.9525079727172852,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7046874761581421,0.7772711515426636,0.7024500966072083,573.0,568.0,0.5632300972938538,0.0009999999,0.4058709740638733,0.7024286389350891,0.7033942341804504,0.7015625238418579,0.7041666507720947,1352.0,1347.0,0.6354166865348816,0.6844574809074402,0.6856952905654907,66.0,314.0,0.6643660068511963,0.23996005952358246,0.7059895396232605,0.5686812996864319,0.862500011920929,0.34583333134651184,166.0,414.0
6,0.7250000238418579,0.7963561415672302,0.7215594053268433,543.0,518.0,0.5445717573165894,0.0009999999,0.44766342639923096,0.7215433120727539,0.7266491055488586,0.7171875238418579,0.7302083373069763,1402.0,1377.0,0.5291666388511658,0.6128429174423218,0.510191798210144,236.0,224.0,0.7333765625953674,0.04081960394978523,0.5277641415596008,0.5213675498962402,0.5083333253860474,0.5333333611488342,256.0,244.0
7,0.71875,0.7934750914573669,0.7179067134857178,542.0,540.0,0.5459660887718201,0.0009999999,0.4365878105163574,0.7183721661567688,0.7184567451477051,0.7177083492279053,0.71875,1380.0,1378.0,0.518750011920929,0.6157531142234802,0.5120288133621216,238.0,213.0,0.6988766193389893,0.05928681790828705,0.5377205610275269,0.5318681597709656,0.5041666626930237,0.5562499761581421,267.0,242.0
8,0.7265625,0.8068129420280457,0.7286458611488342,521.0,520.0,0.5327433347702026,0.0009999999,0.45792075991630554,0.7292011380195618,0.7290255427360535,0.7286458611488342,0.7291666865348816,1400.0,1399.0,0.5291666388511658,0.6168186068534851,0.5051563382148743,239.0,213.0,0.8790910840034485,0.05470085144042969,0.5422539114952087,0.5308369994163513,0.5020833611488342,0.5562499761581421,267.0,241.0
9,0.7479166388511658,0.8248483538627625,0.7478871941566467,478.0,494.0,0.5123070478439331,9.999999e-05,0.4938906133174896,0.7490870952606201,0.7448347210884094,0.7510416507720947,0.7427083253860474,1426.0,1442.0,0.5874999761581421,0.6634048819541931,0.5447161197662354,242.0,142.0,0.675653874874115,0.20087973773479462,0.5925222635269165,0.6263157725334167,0.4958333373069763,0.7041666507720947,338.0,238.0
