epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5651041865348816,0.5604044795036316,0.5646925568580627,1073.0,1075.0,0.7399625182151794,0.01,0.13154442608356476,0.5667628645896912,0.552456259727478,0.5529166460037231,0.5651041865348816,1325.0,1327.0,0.5,0.5,0.5,240.0,240.0,17.350786209106445,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.614062488079071,0.667518138885498,0.61825031042099,732.0,735.0,0.6506482362747192,0.01,0.23635722696781158,0.6180654764175415,0.6177847385406494,0.6187499761581421,0.6171875,1185.0,1188.0,0.5,0.530332088470459,0.5,240.0,240.0,1.6108572483062744,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6578124761581421,0.6993592977523804,0.6538718342781067,659.0,672.0,0.6292375922203064,0.01,0.3071044087409973,0.6556950807571411,0.6523538827896118,0.6567708253860474,0.6499999761581421,1248.0,1261.0,0.5,0.6045985221862793,0.6814290285110474,2.0,447.0,0.7579113245010376,0.09900309890508652,0.3333333432674408,0.5167567729949951,0.9958333373069763,0.06875000149011612,33.0,478.0
3,0.6567708253860474,0.7141848802566528,0.6567739844322205,658.0,659.0,0.6161717772483826,0.01,0.3142896592617035,0.6577647924423218,0.656949520111084,0.6572916507720947,0.6567708253860474,1261.0,1262.0,0.5,0.6218750476837158,0.5,240.0,240.0,0.9074789881706238,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6812499761581421,0.7487131953239441,0.6792455911636353,619.0,610.0,0.5892619490623474,0.0009999999,0.36011552810668945,0.6789759397506714,0.6807953715324402,0.6776041388511658,0.6822916865348816,1310.0,1301.0,0.5020833611488342,0.619787335395813,0.513813316822052,233.0,240.0,0.7413833737373352,0.013854917138814926,0.5,0.5071868300437927,0.5145833492279053,0.5,240.0,247.0
5,0.6973958611488342,0.7661117315292358,0.6962059736251831,586.0,577.0,0.5738059878349304,0.0009999999,0.39445582032203674,0.6965751647949219,0.698063850402832,0.6947916746139526,0.6994791626930237,1343.0,1334.0,0.5520833134651184,0.6297287344932556,0.5669804811477661,205.0,226.0,0.6847480535507202,0.10034338384866714,0.5369294881820679,0.5489022135734558,0.5729166865348816,0.5291666388511658,254.0,275.0
6,0.6947916746139526,0.7720358371734619,0.6960239410400391,588.0,576.0,0.5661904215812683,0.0009999999,0.3939131498336792,0.6954548358917236,0.698113203048706,0.6937500238418579,0.699999988079071,1344.0,1332.0,0.5583333373069763,0.6379730701446533,0.5760073065757751,201.0,220.0,0.6858295798301697,0.121465303003788,0.548615574836731,0.5591182112693787,0.581250011920929,0.5416666865348816,260.0,279.0
7,0.7109375,0.7759992480278015,0.7101069688796997,553.0,564.0,0.5655781030654907,0.0009999999,0.4183959364891052,0.7100219130516052,0.7079233527183533,0.7119791507720947,0.706250011920929,1356.0,1367.0,0.6916666626930237,0.7494856715202332,0.699576735496521,131.0,169.0,0.6195616126060486,0.3761838376522064,0.7028493881225586,0.6737451553344727,0.7270833253860474,0.6479166746139526,311.0,349.0
8,0.707812488079071,0.7869518995285034,0.7066600918769836,569.0,552.0,0.5537478923797607,0.0009999999,0.4163346290588379,0.7065222263336182,0.7099316716194153,0.7036458253860474,0.7124999761581421,1368.0,1351.0,0.5062500238418579,0.6277387738227844,0.5041345953941345,237.0,241.0,0.751518189907074,0.004166698548942804,0.5020833611488342,0.5020661354064941,0.5062500238418579,0.49791666865348816,239.0,243.0
9,0.7135416865348816,0.7844184041023254,0.7163439989089966,543.0,549.0,0.556354284286499,0.0009999999,0.4313885569572449,0.7157654166221619,0.7149532437324524,0.7171875238418579,0.714062511920929,1371.0,1377.0,0.5874999761581421,0.6674045324325562,0.5897740125656128,195.0,201.0,0.632935106754303,0.17516927421092987,0.5892399549484253,0.5864197611808777,0.59375,0.581250011920929,279.0,285.0
