epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5854166746139526,0.5715023279190063,0.5838860273361206,1037.0,1042.0,0.7139453291893005,0.01,0.16752195358276367,0.5836618542671204,0.5667359828948975,0.5679166913032532,0.5822916626930237,1358.0,1363.0,0.5,0.5,0.5,240.0,240.0,14.443296432495117,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.629687488079071,0.6733070611953735,0.6214009523391724,735.0,708.0,0.6485036015510559,0.01,0.24877044558525085,0.6226727366447449,0.6259905099868774,0.6171875,0.6312500238418579,1212.0,1185.0,0.5,0.49156245589256287,0.5,240.0,240.0,1.578418493270874,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6541666388511658,0.7130776047706604,0.6518199443817139,672.0,661.0,0.6171482801437378,0.01,0.30599480867385864,0.6520388722419739,0.6537454128265381,0.6499999761581421,0.6557291746139526,1259.0,1248.0,0.5,0.5571202039718628,0.5,240.0,240.0,0.7870434522628784,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6645833253860474,0.7241888046264648,0.6583110690116882,661.0,644.0,0.6097129583358765,0.01,0.32061803340911865,0.6593230962753296,0.6615869402885437,0.6557291746139526,0.6645833253860474,1276.0,1259.0,0.5041666626930237,0.5964561700820923,0.546055018901825,215.0,241.0,0.720655620098114,0.04657765105366707,0.502298891544342,0.5237154364585876,0.5520833134651184,0.49791666865348816,239.0,265.0
4,0.703125,0.7640405893325806,0.697272539138794,583.0,578.0,0.5756297707557678,0.01,0.39554649591445923,0.6972134113311768,0.6981723308563232,0.6963541507720947,0.6989583373069763,1342.0,1337.0,0.5,0.5947417616844177,0.5,240.0,240.0,1.3617368936538696,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7015625238418579,0.7602291703224182,0.6991684436798096,575.0,582.0,0.5811833143234253,0.01,0.3976249694824219,0.6996539831161499,0.6979761123657227,0.7005208134651184,0.6968749761581421,1338.0,1345.0,0.5,0.5957812070846558,0.5,240.0,240.0,1.8233109712600708,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.7036458253860474,0.7757412195205688,0.7006292939186096,575.0,574.0,0.56419837474823,0.01,0.40166357159614563,0.7008422017097473,0.7008858919143677,0.7005208134651184,0.7010416388511658,1346.0,1345.0,0.512499988079071,0.6104449033737183,0.5276238322257996,226.0,237.0,0.8663733601570129,0.0345066636800766,0.5073583722114563,0.5173116326332092,0.5291666388511658,0.5062500238418579,243.0,254.0
7,0.7265625,0.7985622882843018,0.7267016768455505,523.0,528.0,0.5408150553703308,0.01,0.4527610242366791,0.7268776297569275,0.7257142663002014,0.7276041507720947,0.7250000238418579,1392.0,1397.0,0.5020833611488342,0.6061739921569824,0.5,240.0,238.0,1.4712903499603271,0.004103541374206543,0.5040404200553894,0.5020920634269714,0.5,0.5041666626930237,242.0,240.0
8,0.7302083373069763,0.809405505657196,0.7309508919715881,518.0,515.0,0.5302401781082153,0.01,0.4620445668697357,0.7303137183189392,0.7313510775566101,0.7302083373069763,0.7317708134651184,1405.0,1402.0,0.5,0.5612912178039551,0.5,240.0,240.0,2.8367927074432373,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7416666746139526,0.8150647878646851,0.740998387336731,497.0,498.0,0.5227564573287964,0.01,0.48184025287628174,0.7409467697143555,0.7407600283622742,0.7411458492279053,0.7406250238418579,1422.0,1423.0,0.5,0.5912304520606995,0.5,240.0,240.0,2.3396198749542236,0.0,0.5,0.5,0.5,0.5,240.0,240.0
