epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5692708492279053,0.5905002355575562,0.5623477101325989,1044.0,1032.0,0.731340765953064,0.01,0.12640151381492615,0.5633556842803955,0.5678392052650452,0.5649999976158142,0.5630208253860474,1368.0,1356.0,0.5,0.5,0.5,240.0,240.0,15.423051834106445,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6468750238418579,0.692459225654602,0.6401870846748352,695.0,682.0,0.6386896967887878,0.01,0.28314700722694397,0.6404380798339844,0.6423702239990234,0.6380208134651184,0.6447916626930237,1238.0,1225.0,0.5,0.5558810830116272,0.5,240.0,240.0,1.9042644500732422,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6541666388511658,0.7002898454666138,0.6464200615882874,685.0,663.0,0.6290493011474609,0.01,0.298347145318985,0.6481574177742004,0.6506849527359009,0.6432291865348816,0.6546875238418579,1257.0,1235.0,0.5,0.5635416507720947,0.5,240.0,240.0,2.5724740028381348,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6666666865348816,0.7283938527107239,0.6681867837905884,632.0,647.0,0.608307421207428,0.01,0.33410465717315674,0.6682353615760803,0.6656330823898315,0.6708333492279053,0.6630208492279053,1273.0,1288.0,0.5229166746139526,0.6014019250869751,0.4563964605331421,279.0,159.0,0.6748222708702087,0.07674001902341843,0.5576359033584595,0.5583333373069763,0.41874998807907104,0.668749988079071,321.0,201.0
4,0.6817708611488342,0.7490391731262207,0.6795597672462463,619.0,607.0,0.591598391532898,0.01,0.36169061064720154,0.6799615621566772,0.6818658113479614,0.6776041388511658,0.6838541626930237,1313.0,1301.0,0.543749988079071,0.6007703542709351,0.5384069681167603,222.0,212.0,0.6855123043060303,0.09517261385917664,0.5551334619522095,0.5489361882209778,0.5375000238418579,0.5583333373069763,268.0,258.0
5,0.6947916746139526,0.7632980942726135,0.6928457617759705,590.0,589.0,0.5778883695602417,0.01,0.38610559701919556,0.6929987668991089,0.6930692791938782,0.6927083134651184,0.6932291388511658,1331.0,1330.0,0.5,0.599266529083252,0.5020512938499451,239.0,240.0,1.064752221107483,0.0020517746452242136,0.5,0.5010395050048828,0.5020833611488342,0.5,240.0,241.0
6,0.7151041626930237,0.7849816679954529,0.7162336707115173,551.0,535.0,0.5565107464790344,0.01,0.43464741110801697,0.7150596976280212,0.7190126180648804,0.7130208611488342,0.7213541865348816,1385.0,1369.0,0.5583333373069763,0.6175304055213928,0.588197648525238,193.0,227.0,0.7421298623085022,0.1208847388625145,0.536620557308197,0.5583657622337341,0.5979166626930237,0.5270833373069763,253.0,287.0
7,0.7124999761581421,0.7848008871078491,0.7129270434379578,554.0,546.0,0.5606445074081421,0.01,0.42716583609580994,0.7127106785774231,0.7144351601600647,0.7114583253860474,0.715624988079071,1374.0,1366.0,0.5,0.5569596290588379,0.5,240.0,240.0,2.8760313987731934,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7130208611488342,0.7862036228179932,0.7114649415016174,554.0,553.0,0.5577669739723206,0.01,0.42364296317100525,0.7119917273521423,0.7118290662765503,0.7114583253860474,0.7119791507720947,1367.0,1366.0,0.5083333253860474,0.6045507788658142,0.5142346620559692,233.0,237.0,1.5205981731414795,0.02066614292562008,0.5065949559211731,0.5103305578231812,0.5145833492279053,0.5062500238418579,243.0,247.0
9,0.731249988079071,0.8063045740127563,0.7322028279304504,513.0,516.0,0.5340766310691833,0.01,0.4642200767993927,0.7325407266616821,0.7316692471504211,0.7328125238418579,0.731249988079071,1404.0,1407.0,0.5,0.563355028629303,0.5,240.0,240.0,2.985656976699829,0.0,0.5,0.5,0.5,0.5,240.0,240.0
