epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.598437488079071,0.5927292108535767,0.5940259099006653,1007.0,1042.0,0.7084225416183472,0.01,0.18287451565265656,0.5935226082801819,0.5720739364624023,0.5804166793823242,0.5817708373069763,1358.0,1393.0,0.5,0.5,0.6666666269302368,0.0,480.0,6.763359546661377,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.643750011920929,0.7021266222000122,0.6460696458816528,681.0,678.0,0.6289737820625305,0.01,0.2929314374923706,0.6452100872993469,0.6463223695755005,0.645312488079071,0.6468750238418579,1242.0,1239.0,0.5,0.48473960161209106,0.5,240.0,240.0,2.041684627532959,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.671875,0.7308021783828735,0.6716897487640381,623.0,645.0,0.604407548904419,0.01,0.34002265334129333,0.6717492938041687,0.6678681969642639,0.6755208373069763,0.6640625,1275.0,1297.0,0.5,0.5710915923118591,0.5,240.0,240.0,1.5861127376556396,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6937500238418579,0.7555697560310364,0.6913595199584961,587.0,604.0,0.5857886075973511,0.01,0.3799719214439392,0.691301703453064,0.6881775856018066,0.6942708492279053,0.6854166388511658,1316.0,1333.0,0.5083333253860474,0.5767708420753479,0.5730097889900208,198.0,243.0,0.7355129718780518,0.07225389778614044,0.5011494159698486,0.5371428728103638,0.5874999761581421,0.4937500059604645,237.0,282.0
4,0.7020833492279053,0.7642073631286621,0.7006646990776062,573.0,578.0,0.5759221911430359,0.01,0.4007790684700012,0.7008031606674194,0.6997402310371399,0.7015625238418579,0.6989583373069763,1342.0,1347.0,0.5,0.5808658599853516,0.5,240.0,240.0,1.459876298904419,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.6953125,0.7705680727958679,0.6939499378204346,587.0,587.0,0.5712951421737671,0.01,0.38875579833984375,0.6949626207351685,0.6942708492279053,0.6942708492279053,0.6942708492279053,1333.0,1333.0,0.5104166865348816,0.5938063859939575,0.5064550042152405,237.0,231.0,0.9228265881538391,0.024512747302651405,0.5173400640487671,0.5126582384109497,0.5062500238418579,0.518750011920929,249.0,243.0
6,0.7281249761581421,0.797456681728363,0.7287032008171082,520.0,524.0,0.542645275592804,0.01,0.45651113986968994,0.7281233072280884,0.7276507019996643,0.7291666865348816,0.7270833253860474,1396.0,1400.0,0.5,0.5980360507965088,0.5,240.0,240.0,2.344536304473877,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.7369791865348816,0.8074672222137451,0.7337685227394104,510.0,514.0,0.5308622121810913,0.01,0.4667944610118866,0.7335442900657654,0.7328482270240784,0.734375,0.7322916388511658,1406.0,1410.0,0.5020833611488342,0.6041753888130188,0.5,240.0,234.0,1.4455291032791138,0.011975741013884544,0.5114477872848511,0.5063291192054749,0.5,0.512499988079071,246.0,240.0
8,0.7171875238418579,0.7973215579986572,0.7186458110809326,539.0,542.0,0.5450199842453003,0.01,0.4371536672115326,0.719001054763794,0.7181487083435059,0.7192708253860474,0.7177083492279053,1378.0,1381.0,0.5041666626930237,0.6036284565925598,0.5457123517990112,209.0,254.0,1.0587893724441528,0.03273914009332657,0.5011494159698486,0.5161904692649841,0.5645833611488342,0.47083333134651184,226.0,271.0
9,0.7463541626930237,0.8297553062438965,0.7487107515335083,482.0,484.0,0.5089933276176453,0.0009999999,0.49705439805984497,0.7484872937202454,0.7481789588928223,0.7489583492279053,0.7479166388511658,1436.0,1438.0,0.5083333253860474,0.5999153852462769,0.5392313599586487,212.0,254.0,0.9857006072998047,0.02724124677479267,0.5034483075141907,0.5134099721908569,0.5583333373069763,0.47083333134651184,226.0,268.0
10,0.7817708253860474,0.8560041189193726,0.7815602421760559,418.0,422.0,0.47436437010765076,0.0009999999,0.5626828670501709,0.7817930579185486,0.7806652784347534,0.7822916507720947,0.7802083492279053,1498.0,1502.0,0.5979166626930237,0.659631073474884,0.6195887327194214,167.0,223.0,0.6753883957862854,0.18735001981258392,0.5960738658905029,0.5839552283287048,0.6520833373069763,0.5354166626930237,257.0,313.0
11,0.7963541746139526,0.8651214838027954,0.7949775457382202,392.0,396.0,0.46078822016716003,0.0009999999,0.5896755456924438,0.7955209612846375,0.7941787838935852,0.7958333492279053,0.793749988079071,1524.0,1528.0,0.6541666388511658,0.6924847960472107,0.6538540720939636,167.0,164.0,0.7240837812423706,0.3104401230812073,0.6547422409057617,0.6561844944953918,0.6520833373069763,0.6583333611488342,316.0,313.0
12,0.7916666865348816,0.8752034306526184,0.7923179268836975,394.0,406.0,0.4432345926761627,0.0009999999,0.5834959149360657,0.7935932874679565,0.7898550629615784,0.7947916388511658,0.7885416746139526,1514.0,1526.0,0.5895833373069763,0.6320182085037231,0.5793981552124023,203.0,195.0,1.0478427410125732,0.17066408693790436,0.588706910610199,0.5868644118309021,0.5770833492279053,0.59375,285.0,277.0
