epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5260416865348816,0.5331240296363831,0.5147244930267334,1132.0,1170.0,0.75116366147995,0.01,0.023460229858756065,0.5127681493759155,0.5200984477996826,0.528333306312561,0.5015624761581421,1230.0,1268.0,0.5,0.5,0.6666666269302368,0.0,480.0,64.25465393066406,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.5489583611488342,0.5766323804855347,0.5429031252861023,883.0,859.0,0.6923467516899109,0.01,0.09311694651842117,0.5456281304359436,0.5469409227371216,0.5401041507720947,0.5526041388511658,1061.0,1037.0,0.5,0.5,0.5,240.0,240.0,16.41759490966797,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.5963541865348816,0.6214421987533569,0.5914783477783203,782.0,788.0,0.6737344861030579,0.01,0.18258780241012573,0.5915979146957397,0.5908619165420532,0.5927083492279053,0.5895833373069763,1132.0,1138.0,0.5,0.46053603291511536,0.5,240.0,240.0,0.998542845249176,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6156250238418579,0.6545348167419434,0.6129814386367798,745.0,736.0,0.6551569104194641,0.01,0.22883766889572144,0.6144714951515198,0.6148613095283508,0.6119791865348816,0.6166666746139526,1184.0,1175.0,0.5,0.5186784267425537,0.4780028164386749,263.0,191.0,0.7301573157310486,0.048619285225868225,0.5344352126121521,0.531862735748291,0.4520833194255829,0.6020833253860474,289.0,217.0
4,0.6348958611488342,0.6756300330162048,0.6311578750610352,712.0,700.0,0.6471091508865356,0.0009999999,0.26491624116897583,0.6313362121582031,0.6331236958503723,0.6291666626930237,0.6354166865348816,1220.0,1208.0,0.5062500238418579,0.5521354079246521,0.4996502697467804,243.0,201.0,0.7014527916908264,0.06879570335149765,0.5561475157737732,0.5410959124565125,0.4937500059604645,0.581250011920929,279.0,237.0
5,0.643750011920929,0.6951409578323364,0.6416428089141846,684.0,694.0,0.62955242395401,0.0009999999,0.2826825976371765,0.6427778601646423,0.6404145359992981,0.643750011920929,0.6385416388511658,1226.0,1236.0,0.5,0.5659852623939514,0.5,240.0,240.0,0.9337717294692993,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.6546875238418579,0.7096801400184631,0.6572338938713074,660.0,653.0,0.6182984709739685,0.0009999999,0.3164149820804596,0.6578980088233948,0.6586513519287109,0.65625,0.6598958373069763,1267.0,1260.0,0.5,0.5592925548553467,0.5,240.0,240.0,1.2087833881378174,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.6520833373069763,0.714123010635376,0.6474036574363708,679.0,672.0,0.6145775318145752,0.0009999999,0.296543151140213,0.6478683352470398,0.648719310760498,0.6463541388511658,0.6499999761581421,1248.0,1241.0,0.5,0.5793554782867432,0.5040404200553894,238.0,240.0,0.9437658786773682,0.004044246859848499,0.5,0.5020747184753418,0.5041666626930237,0.5,240.0,242.0
8,0.6552083492279053,0.7206025123596191,0.6543198227882385,663.0,665.0,0.6101456880569458,9.999999e-05,0.3085422217845917,0.6543210744857788,0.6540062427520752,0.6546875238418579,0.6536458134651184,1255.0,1257.0,0.5166666507720947,0.5733593702316284,0.524542510509491,227.0,234.0,0.8327532410621643,0.0393945686519146,0.5170833468437195,0.5195071697235107,0.5270833373069763,0.512499988079071,246.0,253.0
9,0.6598958373069763,0.7273549437522888,0.6581953167915344,658.0,652.0,0.6054773330688477,9.999999e-05,0.3178766071796417,0.6586288213729858,0.6593521237373352,0.6572916507720947,0.6604166626930237,1268.0,1262.0,0.5104166865348816,0.5783116817474365,0.5104166865348816,235.0,235.0,1.0433592796325684,0.02083333395421505,0.5104166865348816,0.5104166865348816,0.5104166865348816,0.5104166865348816,245.0,245.0
