epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6135416626930237,0.6187501549720764,0.6041768193244934,998.0,996.0,0.6886336803436279,0.01,0.211918905377388,0.6069704294204712,0.5846538543701172,0.5841666460037231,0.606249988079071,1404.0,1402.0,0.5,0.5176432132720947,0.5,240.0,240.0,1.9871466159820557,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6307291388511658,0.6749776005744934,0.6246401071548462,716.0,729.0,0.6465040445327759,0.01,0.24786481261253357,0.6250738501548767,0.6228660345077515,0.6270833611488342,0.620312511920929,1191.0,1204.0,0.5,0.5,0.5,240.0,240.0,4.026097297668457,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6494791507720947,0.718745768070221,0.6479772329330444,680.0,666.0,0.6111481785774231,0.01,0.2992766201496124,0.6487331986427307,0.6505771279335022,0.6458333134651184,0.653124988079071,1254.0,1240.0,0.5,0.5761414766311646,0.5,240.0,240.0,1.8508102893829346,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6781250238418579,0.7314959168434143,0.6766180396080017,622.0,618.0,0.6041202545166016,0.01,0.3544257581233978,0.6770293116569519,0.6774530410766602,0.6760416626930237,0.6781250238418579,1302.0,1298.0,0.5,0.6097308993339539,0.6179218888282776,145.0,288.0,0.7102336287498474,0.08372421562671661,0.5090909004211426,0.5377206802368164,0.6979166865348816,0.4000000059604645,192.0,335.0
4,0.6927083134651184,0.7517403960227966,0.6894677877426147,600.0,588.0,0.5908654928207397,0.0009999999,0.38140884041786194,0.6898376941680908,0.6918238997459412,0.6875,0.6937500238418579,1332.0,1320.0,0.550000011920929,0.6463519930839539,0.6505156755447388,121.0,288.0,0.6579512357711792,0.12783637642860413,0.5245897769927979,0.5548686385154724,0.7479166388511658,0.4000000059604645,192.0,359.0
5,0.7328125238418579,0.7996022701263428,0.73129802942276,517.0,515.0,0.5471380949020386,0.0009999999,0.4628094434738159,0.7307420969009399,0.7314911484718323,0.7307291626930237,0.7317708134651184,1405.0,1403.0,0.5145833492279053,0.6308876276016235,0.515993595123291,232.0,234.0,0.791098415851593,0.0291422288864851,0.5137768983840942,0.5145228505134583,0.5166666507720947,0.512499988079071,246.0,248.0
6,0.7380208373069763,0.8105442523956299,0.7347751259803772,515.0,500.0,0.5313568711280823,0.0009999999,0.47165024280548096,0.7336760759353638,0.7375327944755554,0.7317708134651184,0.7395833134651184,1420.0,1405.0,0.5895833373069763,0.6688042879104614,0.5861505270004272,200.0,188.0,0.658697783946991,0.19125977158546448,0.6017072796821594,0.5982906222343445,0.5833333134651184,0.6083333492279053,292.0,280.0
7,0.7484375238418579,0.8177914619445801,0.74690181016922,491.0,477.0,0.5249328017234802,0.0009999999,0.4960765242576599,0.746396005153656,0.7497376799583435,0.7442708611488342,0.7515624761581421,1443.0,1429.0,0.6083333492279053,0.6852907538414001,0.6017536520957947,192.0,185.0,0.6481996178627014,0.21441514790058136,0.610680341720581,0.6088795065879822,0.6000000238418579,0.6145833134651184,295.0,288.0
8,0.7442708611488342,0.8208484053611755,0.7407564520835876,495.0,501.0,0.5200605988502502,0.0009999999,0.48144781589508057,0.7420007586479187,0.7398753762245178,0.7421875,0.739062488079071,1419.0,1425.0,0.5625,0.654871940612793,0.5592645406723022,212.0,208.0,0.8049875497817993,0.12489192932844162,0.5645461678504944,0.5630252361297607,0.5583333373069763,0.5666666626930237,272.0,268.0
9,0.7578125,0.8262650966644287,0.7529884576797485,476.0,471.0,0.5105498433113098,0.0009999999,0.5069503784179688,0.7529525756835938,0.7540469765663147,0.7520833611488342,0.754687488079071,1449.0,1444.0,0.5270833373069763,0.6373850107192993,0.5250661373138428,228.0,227.0,1.2586735486984253,0.05205584689974785,0.5268939137458801,0.5260960459709167,0.5249999761581421,0.5270833373069763,253.0,252.0
