epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5989583134651184,0.6538183093070984,0.5876465439796448,929.0,930.0,0.7103797793388367,0.01,0.1779181808233261,0.5866547226905823,0.6126613616943359,0.6129166483879089,0.5916666388511658,1470.0,1471.0,0.5,0.5,0.5,240.0,240.0,11.087170600891113,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.65625,0.7077665328979492,0.6521927714347839,669.0,664.0,0.6267529726028442,0.01,0.30629247426986694,0.6528752446174622,0.6532636880874634,0.651562511920929,0.6541666388511658,1256.0,1251.0,0.5,0.4977647662162781,0.5,240.0,240.0,2.672400712966919,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.684374988079071,0.738407552242279,0.6775132417678833,626.0,605.0,0.5983313322067261,0.01,0.35916128754615784,0.6778096556663513,0.6814112663269043,0.6739583611488342,0.6848958134651184,1315.0,1294.0,0.5,0.5190929174423218,0.5,240.0,240.0,0.9444540739059448,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.675000011920929,0.7443171739578247,0.6762213110923767,620.0,624.0,0.5904267430305481,0.01,0.3523485064506531,0.6767150163650513,0.6756756901741028,0.6770833134651184,0.675000011920929,1296.0,1300.0,0.5020833611488342,0.5447221994400024,0.6430105566978455,83.0,362.0,0.7460487484931946,0.07006123661994934,0.5333333611488342,0.5230566263198853,0.8270833492279053,0.24583333730697632,118.0,397.0
4,0.7015625238418579,0.7683125734329224,0.7018445730209351,573.0,572.0,0.573530912399292,0.01,0.40387460589408875,0.7015661597251892,0.7019280791282654,0.7015625238418579,0.7020833492279053,1348.0,1347.0,0.5,0.5671745538711548,0.01927170529961586,475.0,1.0,1.1629090309143066,0.018358903005719185,0.5021855235099792,0.8333333134651184,0.010416666977107525,0.9979166388511658,479.0,5.0
5,0.714062511920929,0.7783759236335754,0.7154751420021057,545.0,549.0,0.5646207332611084,0.01,0.43042346835136414,0.7154802083969116,0.7146569490432739,0.7161458134651184,0.714062511920929,1371.0,1375.0,0.5020833611488342,0.5704318881034851,0.4990476369857788,243.0,209.0,0.8814989328384399,0.054023195058107376,0.5447990298271179,0.5313901305198669,0.4937500059604645,0.5645833611488342,271.0,237.0
6,0.7182291746139526,0.7920730113983154,0.7189426422119141,539.0,541.0,0.5501596331596375,0.01,0.4376997947692871,0.7189524173736572,0.7185223698616028,0.7192708253860474,0.7182291746139526,1379.0,1381.0,0.5,0.5946158766746521,0.5,240.0,240.0,0.9655165076255798,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.7286458611488342,0.800574779510498,0.7250569462776184,531.0,522.0,0.5432950854301453,0.0009999999,0.45168760418891907,0.7249020934104919,0.7268446087837219,0.723437488079071,0.7281249761581421,1398.0,1389.0,0.5,0.5818555355072021,0.5,240.0,240.0,1.2159912586212158,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.7604166865348816,0.8294652104377747,0.7605714201927185,455.0,467.0,0.5154872536659241,0.0009999999,0.5200834274291992,0.7618095874786377,0.7582815885543823,0.7630208134651184,0.7567708492279053,1453.0,1465.0,0.5770833492279053,0.6151822805404663,0.5658414363861084,211.0,196.0,0.7348157167434692,0.15178804099559784,0.5799022316932678,0.5784946084022522,0.5604166388511658,0.5916666388511658,284.0,269.0
9,0.7557291388511658,0.8336291909217834,0.7587931752204895,465.0,458.0,0.5065022110939026,0.0009999999,0.5194621086120605,0.759587287902832,0.7605854868888855,0.7578125,0.7614583373069763,1462.0,1455.0,0.5062500238418579,0.5921462774276733,0.504199743270874,238.0,237.0,1.4523097276687622,0.010387134738266468,0.5061237215995789,0.5052192211151123,0.5041666626930237,0.5062500238418579,243.0,242.0
10,0.7708333134651184,0.840447187423706,0.7714068293571472,436.0,443.0,0.49713554978370667,0.0009999999,0.542441725730896,0.7724122405052185,0.7701089978218079,0.7729166746139526,0.7692708373069763,1477.0,1484.0,0.5145833492279053,0.586718738079071,0.5145833492279053,233.0,233.0,1.3112698793411255,0.02916666679084301,0.5145833492279053,0.5145833492279053,0.5145833492279053,0.5145833492279053,247.0,247.0
11,0.7755208611488342,0.8470184206962585,0.7758957147598267,429.0,433.0,0.48745933175086975,0.0009999999,0.5512061715126038,0.7759141325950623,0.774948000907898,0.776562511920929,0.7744791507720947,1487.0,1491.0,0.5,0.5962912440299988,0.5,240.0,240.0,2.3381173610687256,0.0,0.5,0.5,0.5,0.5,240.0,240.0
12,0.7692708373069763,0.8442025184631348,0.7701943516731262,438.0,446.0,0.4878680408000946,9.999999e-05,0.5396800637245178,0.771127462387085,0.7686722278594971,0.7718750238418579,0.7677083611488342,1474.0,1482.0,0.543749988079071,0.6081010699272156,0.543749988079071,219.0,219.0,1.175845980644226,0.08749999850988388,0.543749988079071,0.543749988079071,0.543749988079071,0.543749988079071,261.0,261.0
13,0.7776041626930237,0.8542700409889221,0.7776491045951843,424.0,432.0,0.47666534781455994,9.999999e-05,0.5543301105499268,0.7781267762184143,0.7759336233139038,0.7791666388511658,0.7749999761581421,1488.0,1496.0,0.6020833253860474,0.6411024332046509,0.6032537221908569,190.0,192.0,0.82731032371521,0.20409128069877625,0.601615309715271,0.6016597747802734,0.6041666865348816,0.6000000238418579,288.0,290.0
14,0.7895833253860474,0.8594146370887756,0.7880843877792358,410.0,402.0,0.4711867868900299,9.999999e-05,0.5772091150283813,0.7874437570571899,0.7897489666938782,0.7864583134651184,0.7906249761581421,1518.0,1510.0,0.612500011920929,0.6588281393051147,0.614391028881073,184.0,188.0,0.7570383548736572,0.22501015663146973,0.6128359436988831,0.6115702390670776,0.6166666746139526,0.6083333492279053,292.0,296.0
15,0.7828124761581421,0.857782244682312,0.7838860750198364,418.0,411.0,0.47415581345558167,9.999999e-05,0.5684301853179932,0.78287273645401,0.7851542234420776,0.7822916507720947,0.785937488079071,1509.0,1502.0,0.6312500238418579,0.6688541173934937,0.6280931234359741,178.0,180.0,0.7261784672737122,0.25416868925094604,0.6270853281021118,0.6265560388565063,0.6291666626930237,0.625,300.0,302.0
16,0.7885416746139526,0.8643739819526672,0.7907401323318481,403.0,400.0,0.4651469588279724,9.999999e-05,0.5819646120071411,0.7905148267745972,0.7913406491279602,0.7901041507720947,0.7916666865348816,1520.0,1517.0,0.6083333492279053,0.6520377397537231,0.6094910502433777,186.0,191.0,0.7912077307701111,0.21461696922779083,0.6080107092857361,0.6061855554580688,0.612500011920929,0.6020833253860474,289.0,294.0
17,0.7817708253860474,0.8618107438087463,0.780096709728241,422.0,422.0,0.4675827920436859,9.999999e-05,0.5605899691581726,0.7805280685424805,0.7802083492279053,0.7802083492279053,0.7802083492279053,1498.0,1498.0,0.612500011920929,0.6526931524276733,0.6129049062728882,184.0,190.0,0.8034260272979736,0.22088633477687836,0.6116442084312439,0.6090534925460815,0.6166666746139526,0.6041666865348816,290.0,296.0
18,0.7848958373069763,0.863672137260437,0.7830727696418762,421.0,410.0,0.4657447040081024,9.999999e-05,0.5673425197601318,0.7818495035171509,0.78522789478302,0.7807291746139526,0.7864583134651184,1510.0,1499.0,0.6208333373069763,0.66692054271698,0.6241452693939209,178.0,186.0,0.7393895387649536,0.24174849689006805,0.6224191784858704,0.618852436542511,0.6291666626930237,0.612500011920929,294.0,302.0
