epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5932291746139526,0.6557043790817261,0.5955773591995239,911.0,953.0,0.7168166637420654,0.01,0.18295088410377502,0.5923964977264404,0.6097460985183716,0.6204166412353516,0.5802083611488342,1447.0,1489.0,0.5,0.5,0.5,240.0,240.0,12.670781135559082,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6416666507720947,0.692433774471283,0.6440401077270508,686.0,677.0,0.637887716293335,0.01,0.29055795073509216,0.6444568634033203,0.6457352042198181,0.6427083611488342,0.6473958492279053,1243.0,1234.0,0.5,0.5224196910858154,0.5,240.0,237.0,0.7331846952438354,0.005982732865959406,0.5057142972946167,0.5031446814537048,0.5,0.5062500238418579,243.0,240.0
2,0.6713541746139526,0.7238902449607849,0.6638308763504028,646.0,644.0,0.6106043457984924,0.01,0.32844939827919006,0.6639861464500427,0.6642335653305054,0.6635416746139526,0.6645833253860474,1276.0,1274.0,0.5,0.5678906440734863,0.5,240.0,240.0,1.156550645828247,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6937500238418579,0.7555959820747375,0.6894572973251343,604.0,582.0,0.5834883451461792,0.01,0.3827722370624542,0.6888431310653687,0.6933614611625671,0.6854166388511658,0.6968749761581421,1338.0,1316.0,0.5,0.6115842461585999,0.5,240.0,240.0,1.0049091577529907,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6927083134651184,0.7586972117424011,0.695239245891571,583.0,589.0,0.5806608200073242,0.0009999999,0.3898424804210663,0.6955278515815735,0.6941848397254944,0.6963541507720947,0.6932291388511658,1331.0,1337.0,0.5,0.608569860458374,0.5,240.0,240.0,1.4359101057052612,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7328125238418579,0.8020495772361755,0.728939414024353,518.0,524.0,0.5442889332771301,0.0009999999,0.4576181471347809,0.7297443747520447,0.7279335260391235,0.7302083373069763,0.7270833253860474,1396.0,1402.0,0.5062500238418579,0.6178059577941895,0.5151504874229431,231.0,243.0,0.6783096790313721,0.012200196273624897,0.5001388788223267,0.5060975551605225,0.518750011920929,0.4937500059604645,237.0,249.0
6,0.7416666746139526,0.820820152759552,0.7413598299026489,497.0,495.0,0.5219114422798157,0.0009999999,0.4836220443248749,0.7419067621231079,0.741918683052063,0.7411458492279053,0.7421875,1425.0,1423.0,0.5479166507720947,0.6343902349472046,0.5676493048667908,205.0,225.0,0.7143003940582275,0.10298733413219452,0.5389968752861023,0.550000011920929,0.5729166865348816,0.53125,255.0,275.0
7,0.7526041865348816,0.8262803554534912,0.7491136789321899,483.0,479.0,0.5139915347099304,0.0009999999,0.49915745854377747,0.7492536902427673,0.75,0.7484375238418579,0.7505208253860474,1441.0,1437.0,0.5291666388511658,0.6207444071769714,0.5301602482795715,225.0,227.0,0.8831523656845093,0.05833536759018898,0.5292338728904724,0.5290456414222717,0.53125,0.5270833373069763,253.0,255.0
8,0.7578125,0.834900975227356,0.7564825415611267,471.0,462.0,0.5046356320381165,0.0009999999,0.5143190622329712,0.7559095025062561,0.7582417726516724,0.754687488079071,0.7593749761581421,1458.0,1449.0,0.5062500238418579,0.6260764002799988,0.5155778527259827,232.0,238.0,1.4367129802703857,0.020205914974212646,0.5049383044242859,0.5102880597114563,0.5166666507720947,0.5041666626930237,242.0,248.0
9,0.7723958492279053,0.8436094522476196,0.7709621787071228,437.0,443.0,0.49089518189430237,0.0009999999,0.5419549942016602,0.7722824811935425,0.7699896097183228,0.7723958492279053,0.7692708373069763,1477.0,1483.0,0.5062500238418579,0.6159266233444214,0.5079602003097534,236.0,239.0,1.660451889038086,0.010167833417654037,0.502298891544342,0.5051760077476501,0.5083333253860474,0.5020833611488342,241.0,244.0
10,0.7661458253860474,0.845888614654541,0.7645643353462219,453.0,450.0,0.48625048995018005,9.999999e-05,0.5299701690673828,0.7647567391395569,0.7652581930160522,0.7640625238418579,0.765625,1470.0,1467.0,0.5520833134651184,0.6414193511009216,0.5510576963424683,215.0,216.0,1.0079655647277832,0.10211490094661713,0.5520833134651184,0.5509355664253235,0.5520833134651184,0.550000011920929,264.0,265.0
11,0.7796875238418579,0.8566138744354248,0.7817867398262024,418.0,421.0,0.473077654838562,9.999999e-05,0.5632382035255432,0.7818708419799805,0.7810712456703186,0.7822916507720947,0.7807291746139526,1499.0,1502.0,0.6333333253860474,0.685008704662323,0.6329690217971802,176.0,177.0,0.749761700630188,0.26459041237831116,0.6319404244422913,0.632016658782959,0.6333333253860474,0.6312500238418579,303.0,304.0
12,0.7744791507720947,0.8579732179641724,0.7756335735321045,431.0,429.0,0.46941807866096497,9.999999e-05,0.5523256063461304,0.7764602899551392,0.776329517364502,0.7755208611488342,0.776562511920929,1491.0,1489.0,0.6520833373069763,0.7168338298797607,0.6510897278785706,167.0,168.0,0.6739188432693481,0.302112877368927,0.6520161032676697,0.6507276296615601,0.6520833373069763,0.6499999761581421,312.0,313.0
13,0.7854166626930237,0.8589862585067749,0.7867323756217957,408.0,411.0,0.47036874294281006,9.999999e-05,0.5736953616142273,0.7876572012901306,0.7862714529037476,0.7875000238418579,0.785937488079071,1509.0,1512.0,0.6958333253860474,0.7415798306465149,0.6958256363868713,146.0,146.0,0.6205353140830994,0.39170128107070923,0.6958678960800171,0.6958333253860474,0.6958333253860474,0.6958333253860474,334.0,334.0
14,0.793749988079071,0.8675158023834229,0.792942225933075,396.0,399.0,0.4607551693916321,9.999999e-05,0.586165189743042,0.7939580678939819,0.7925117015838623,0.793749988079071,0.792187511920929,1521.0,1524.0,0.6729166507720947,0.7325564026832581,0.6728789806365967,157.0,156.0,0.6485629677772522,0.3479298949241638,0.6750468611717224,0.6743215322494507,0.6729166507720947,0.675000011920929,324.0,323.0
15,0.7848958373069763,0.861382246017456,0.7852165102958679,415.0,408.0,0.4663291871547699,9.999999e-05,0.5715877413749695,0.7849262356758118,0.7867224216461182,0.7838541865348816,0.7875000238418579,1512.0,1505.0,0.6708333492279053,0.7301692366600037,0.6691997051239014,158.0,162.0,0.6604611873626709,0.33330264687538147,0.6655905842781067,0.6652892827987671,0.6708333492279053,0.6625000238418579,318.0,322.0
16,0.7864583134651184,0.8657283186912537,0.7853071093559265,414.0,410.0,0.4586455523967743,9.999999e-05,0.5710304975509644,0.7847186923027039,0.7860125303268433,0.784375011920929,0.7864583134651184,1510.0,1506.0,0.6666666865348816,0.7307703495025635,0.6723631024360657,155.0,162.0,0.668446958065033,0.33967798948287964,0.6719391942024231,0.6673511266708374,0.6770833134651184,0.6625000238418579,318.0,325.0
17,0.7953125238418579,0.8686178922653198,0.7956991195678711,392.0,392.0,0.4580265283584595,9.999999e-06,0.5918964147567749,0.7962572574615479,0.7958333492279053,0.7958333492279053,0.7958333492279053,1528.0,1528.0,0.6729166507720947,0.7433810830116272,0.6742071509361267,157.0,155.0,0.6278393864631653,0.35008761286735535,0.674500048160553,0.6757321953773499,0.6729166507720947,0.6770833134651184,325.0,323.0
18,0.7958333492279053,0.8753304481506348,0.7988911271095276,384.0,389.0,0.4470140337944031,9.999999e-06,0.5976231694221497,0.7997664213180542,0.7979220747947693,0.800000011920929,0.7973958253860474,1531.0,1536.0,0.6833333373069763,0.7344270944595337,0.6781967878341675,157.0,149.0,0.6375272870063782,0.36260613799095154,0.6789411902427673,0.6843220591545105,0.6729166507720947,0.6895833611488342,331.0,323.0
