epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.582812488079071,0.6243541836738586,0.5836790800094604,982.0,996.0,0.7294501066207886,0.01,0.15964549779891968,0.5800263285636902,0.5874068140983582,0.590833306312561,0.5692708492279053,1404.0,1418.0,0.5,0.5,0.6666666269302368,0.0,480.0,1250.6939697265625,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6265624761581421,0.6710286736488342,0.623343825340271,728.0,709.0,0.6614896059036255,0.01,0.2521931827068329,0.6253921985626221,0.6270384192466736,0.6208333373069763,0.6307291388511658,1211.0,1192.0,0.5,0.5187956094741821,0.5,240.0,240.0,17.64952850341797,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6791666746139526,0.7258331775665283,0.6758955121040344,625.0,616.0,0.6169676184654236,0.01,0.3540392816066742,0.6763849854469299,0.6776556968688965,0.6744791865348816,0.6791666746139526,1304.0,1295.0,0.5,0.5696506500244141,0.5,240.0,240.0,1.5333858728408813,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6864583492279053,0.7509625554084778,0.6868488788604736,603.0,598.0,0.5932608842849731,0.01,0.37483441829681396,0.6867344975471497,0.6877284646034241,0.6859375238418579,0.6885416507720947,1322.0,1317.0,0.5,0.5987825393676758,0.5,240.0,240.0,1.0803934335708618,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.7192708253860474,0.788354218006134,0.7202833294868469,537.0,537.0,0.5587336421012878,0.0009999999,0.4409028887748718,0.7204720377922058,0.7203124761581421,0.7203124761581421,0.7203124761581421,1383.0,1383.0,0.6354166865348816,0.672304630279541,0.6828247904777527,71.0,319.0,0.6732961535453796,0.18498148024082184,0.6013071537017822,0.5618131756782532,0.8520833253860474,0.33541667461395264,161.0,409.0
5,0.7484375238418579,0.8188073635101318,0.7481059432029724,485.0,480.0,0.5241143703460693,0.0009999999,0.49760955572128296,0.7486921548843384,0.7493472695350647,0.7473958134651184,0.75,1440.0,1435.0,0.6145833134651184,0.6985199451446533,0.6824418902397156,89.0,278.0,0.6285718679428101,0.24970507621765137,0.6761733293533325,0.5844544172286987,0.8145833611488342,0.4208333194255829,202.0,391.0
6,0.7572916746139526,0.8272140026092529,0.7590420246124268,464.0,460.0,0.5124124884605408,0.0009999999,0.5189334154129028,0.7590842843055725,0.7599164843559265,0.7583333253860474,0.7604166865348816,1460.0,1456.0,0.6645833253860474,0.721278190612793,0.6769834160804749,145.0,174.0,0.6140820384025574,0.33636441826820374,0.6797187924385071,0.658153235912323,0.6979166865348816,0.637499988079071,306.0,335.0
7,0.7635416388511658,0.8364472389221191,0.761101484298706,459.0,458.0,0.4953804016113281,0.0009999999,0.5225867033004761,0.7612378597259521,0.7613340020179749,0.760937511920929,0.7614583373069763,1462.0,1461.0,0.5916666388511658,0.6782638430595398,0.5917132496833801,195.0,199.0,0.6323633193969727,0.17915238440036774,0.5893727540969849,0.5888429880142212,0.59375,0.5854166746139526,281.0,285.0
8,0.7791666388511658,0.8547192215919495,0.7784830331802368,424.0,427.0,0.4751183092594147,0.0009999999,0.5569596886634827,0.7790864109992981,0.7779511213302612,0.7791666388511658,0.7776041626930237,1493.0,1496.0,0.6833333373069763,0.7403255701065063,0.680304765701294,156.0,149.0,0.6085643172264099,0.3647474944591522,0.6790293455123901,0.6849894523620605,0.675000011920929,0.6895833611488342,331.0,324.0
9,0.7723958492279053,0.85102778673172,0.7696640491485596,445.0,438.0,0.47796139121055603,0.0009999999,0.5402867794036865,0.7691016793251038,0.7710402607917786,0.7682291865348816,0.7718750238418579,1482.0,1475.0,0.6645833253860474,0.7200087308883667,0.6553203463554382,178.0,140.0,0.6347859501838684,0.3389779031276703,0.6559297442436218,0.6832579374313354,0.6291666626930237,0.7083333134651184,340.0,302.0
