epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.612500011920929,0.6424671411514282,0.6014160513877869,947.0,919.0,0.7050977945327759,0.01,0.21095313131809235,0.6045548319816589,0.6125632524490356,0.6054166555404663,0.612500011920929,1481.0,1453.0,0.5,0.4936675429344177,0.5,240.0,240.0,4.453306674957275,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.640625,0.6942418217658997,0.6451607346534729,671.0,699.0,0.6352499723434448,0.01,0.2867750823497772,0.6466020345687866,0.6411704421043396,0.6505208611488342,0.635937511920929,1221.0,1249.0,0.5,0.578563392162323,0.5,240.0,240.0,1.3451868295669556,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6796875,0.7337610125541687,0.676842451095581,623.0,615.0,0.6021565198898315,0.01,0.3556407392024994,0.6770609617233276,0.6783472895622253,0.6755208373069763,0.6796875,1305.0,1297.0,0.5,0.5729882717132568,0.5,240.0,240.0,1.4248499870300293,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6979166865348816,0.757780134677887,0.6957937479019165,580.0,591.0,0.5851256847381592,0.01,0.39046555757522583,0.6965402960777283,0.6939409375190735,0.6979166865348816,0.692187488079071,1329.0,1340.0,0.6708333492279053,0.7387955188751221,0.7076424360275269,56.0,297.0,0.6473564505577087,0.3007282614707947,0.7520056366920471,0.5880721211433411,0.8833333253860474,0.3812499940395355,183.0,424.0
4,0.690625011920929,0.763964056968689,0.6908882856369019,595.0,590.0,0.5750611424446106,0.01,0.38294729590415955,0.6911100149154663,0.6919060349464417,0.6901041865348816,0.6927083134651184,1330.0,1325.0,0.5,0.6206163167953491,0.5,240.0,240.0,1.2578800916671753,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7203124761581421,0.7798851728439331,0.7228574752807617,529.0,538.0,0.5661504864692688,0.01,0.444553941488266,0.7230809926986694,0.7210990190505981,0.7244791388511658,0.7197916507720947,1382.0,1391.0,0.5604166388511658,0.6504579186439514,0.5861799716949463,184.0,241.0,0.6340057253837585,0.11404000222682953,0.5537629723548889,0.5512104034423828,0.6166666746139526,0.49791666865348816,239.0,296.0
6,0.723437488079071,0.7950554490089417,0.7219657897949219,533.0,535.0,0.5458237528800964,0.01,0.4439017176628113,0.7222875356674194,0.7216441035270691,0.7223958373069763,0.7213541865348816,1385.0,1387.0,0.6812499761581421,0.7469162940979004,0.6877096891403198,145.0,160.0,0.6094128489494324,0.36479026079177856,0.687034010887146,0.6767676472663879,0.6979166865348816,0.6666666865348816,320.0,335.0
7,0.723437488079071,0.7968298196792603,0.722573459148407,533.0,532.0,0.5457514524459839,0.01,0.4455289840698242,0.7226501703262329,0.7227723002433777,0.7223958373069763,0.7229166626930237,1388.0,1387.0,0.6354166865348816,0.6997417211532593,0.6566030383110046,158.0,192.0,0.648953378200531,0.26918718218803406,0.6236639618873596,0.6264591217041016,0.6708333492279053,0.6000000238418579,288.0,322.0
8,0.721875011920929,0.8021541237831116,0.7207075357437134,539.0,531.0,0.5402843952178955,0.01,0.4428091049194336,0.7205904722213745,0.7222803235054016,0.7192708253860474,0.723437488079071,1389.0,1381.0,0.5375000238418579,0.6482464671134949,0.5414743423461914,220.0,222.0,0.9696983098983765,0.07911168783903122,0.5377687811851501,0.5394191145896912,0.5416666865348816,0.5375000238418579,258.0,260.0
9,0.7401041388511658,0.8135519027709961,0.73775315284729,509.0,493.0,0.5274693965911865,0.01,0.47834309935569763,0.7376170754432678,0.7410714030265808,0.7348958253860474,0.7432291507720947,1427.0,1411.0,0.5,0.5214236378669739,0.5,240.0,240.0,3.00960636138916,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.7281249761581421,0.8077250719070435,0.7261237502098083,526.0,526.0,0.5314799547195435,0.0009999999,0.4522004723548889,0.7259297966957092,0.7260416746139526,0.7260416746139526,0.7260416746139526,1394.0,1394.0,0.5291666388511658,0.6414973735809326,0.5273809432983398,227.0,226.0,1.332208514213562,0.05623677745461464,0.5285353660583496,0.5281836986541748,0.5270833373069763,0.5291666388511658,254.0,253.0
11,0.768750011920929,0.8508666753768921,0.7697506546974182,443.0,440.0,0.4829445481300354,0.0009999999,0.5402935147285461,0.7699680924415588,0.7704746723175049,0.7692708373069763,0.7708333134651184,1480.0,1477.0,0.6000000238418579,0.6836459040641785,0.5765995383262634,212.0,172.0,0.6769174933433533,0.198983833193779,0.6013120412826538,0.6090909242630005,0.5583333373069763,0.6416666507720947,308.0,268.0
