epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5083333253860474,0.5633721351623535,0.5033767819404602,1119.0,1085.0,0.7481679916381836,0.01,0.01733642816543579,0.5074093341827393,0.5414201021194458,0.5337499976158142,0.5177083611488342,1315.0,1281.0,0.5,0.5,0.0,480.0,0.0,44.19605255126953,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.5479166507720947,0.5693766474723816,0.530985414981842,919.0,843.0,0.6839889883995056,0.01,0.08261071145534515,0.5396677851676941,0.5428416728973389,0.5213541388511658,0.5609375238418579,1077.0,1001.0,0.5,0.5576149821281433,0.0,480.0,0.0,1.7289135456085205,0.0,0.5,0.0,0.0,1.0,480.0,0.0
2,0.6130208373069763,0.6547948122024536,0.6106500625610352,746.0,749.0,0.6572340130805969,0.01,0.2217162698507309,0.6113529205322266,0.6105044484138489,0.6114583611488342,0.6098958253860474,1171.0,1174.0,0.5645833611488342,0.6396614909172058,0.0,480.0,0.0,0.8404552340507507,0.0,0.5,0.0,0.0,1.0,480.0,0.0
3,0.620312511920929,0.6598486304283142,0.6150286197662354,740.0,736.0,0.6516968607902527,0.01,0.23151738941669464,0.6155722737312317,0.6158663630485535,0.6145833134651184,0.6166666746139526,1184.0,1180.0,0.5041666626930237,0.6105729341506958,0.13999561965465546,437.0,2.0,0.690036952495575,0.12824000418186188,0.5254839658737183,0.9555555582046509,0.08958332985639572,0.9958333373069763,478.0,43.0
4,0.6354166865348816,0.693469226360321,0.6344109177589417,704.0,696.0,0.6279084086418152,0.01,0.27096691727638245,0.6352554559707642,0.6359832882881165,0.6333333253860474,0.637499988079071,1224.0,1216.0,0.5020833611488342,0.6292274594306946,0.5,240.0,228.0,0.7302965521812439,0.02304396592080593,0.5210525989532471,0.5128205418586731,0.5,0.5249999761581421,252.0,240.0
5,0.6572916507720947,0.7061200141906738,0.6544426679611206,665.0,659.0,0.6220095157623291,0.01,0.31053081154823303,0.6551575064659119,0.6556949019432068,0.6536458134651184,0.6567708253860474,1261.0,1255.0,0.5,0.633910596370697,0.5,240.0,240.0,0.8790934085845947,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.6645833253860474,0.7334923148155212,0.6658223867416382,638.0,649.0,0.6019126772880554,0.0009999999,0.3298477530479431,0.6657640337944031,0.6639047265052795,0.6677083373069763,0.6619791388511658,1271.0,1282.0,0.6979166865348816,0.7674023509025574,0.5538614392280579,269.0,60.0,0.6328229904174805,0.34658822417259216,0.6142355799674988,0.7785977721214294,0.43958333134651184,0.875,420.0,211.0
7,0.7005208134651184,0.7637357115745544,0.7028344869613647,569.0,574.0,0.5797510147094727,0.0009999999,0.40481916069984436,0.7027112245559692,0.7018181681632996,0.7036458253860474,0.7010416388511658,1346.0,1351.0,0.6541666388511658,0.7283203601837158,0.6034106016159058,215.0,119.0,0.623431921005249,0.30565741658210754,0.6381164789199829,0.6901041865348816,0.5520833134651184,0.7520833611488342,361.0,265.0
8,0.7124999761581421,0.7772842645645142,0.7122901082038879,552.0,553.0,0.564197301864624,0.0009999999,0.42462357878685,0.7124585509300232,0.7121291160583496,0.7124999761581421,0.7119791507720947,1367.0,1368.0,0.6000000238418579,0.6802886128425598,0.5726393461227417,217.0,162.0,0.6222981214523315,0.20914362370967865,0.6058784127235413,0.6188235282897949,0.5479166507720947,0.6625000238418579,318.0,263.0
9,0.7093750238418579,0.7785589694976807,0.707517683506012,562.0,561.0,0.5629597902297974,0.0009999999,0.41520264744758606,0.7073816657066345,0.7076602578163147,0.7072916626930237,0.707812488079071,1359.0,1358.0,0.7124999761581421,0.7885481715202332,0.7323712110519409,109.0,164.0,0.5953266024589539,0.43401461839675903,0.740081250667572,0.6934579610824585,0.7729166746139526,0.6583333611488342,316.0,371.0
