epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.6031249761581421,0.6358248591423035,0.596785843372345,945.0,955.0,0.7209215760231018,0.01,0.1929253488779068,0.5976043343544006,0.6037344336509705,0.606249988079071,0.5921875238418579,1445.0,1455.0,0.5,0.5,0.5,240.0,240.0,35.64165115356445,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6510416865348816,0.7023919224739075,0.6486389636993408,677.0,668.0,0.6347019076347351,0.01,0.299908310174942,0.6494370698928833,0.6504448056221008,0.6473958492279053,0.6520833373069763,1252.0,1243.0,0.5,0.5,0.5,240.0,240.0,5.626937389373779,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6630208492279053,0.7250088453292847,0.6645540595054626,641.0,647.0,0.6117555499076843,0.01,0.3296692967414856,0.6661947965621948,0.6640706062316895,0.6661458611488342,0.6630208492279053,1273.0,1279.0,0.5,0.5449631214141846,0.5378997921943665,216.0,248.0,0.9975042939186096,0.030636843293905258,0.5011494159698486,0.515625,0.550000011920929,0.4833333194255829,232.0,264.0
3,0.6802083253860474,0.7449986338615417,0.681580126285553,608.0,616.0,0.5969844460487366,0.01,0.362934947013855,0.6827113032341003,0.680497944355011,0.6833333373069763,0.6791666746139526,1304.0,1312.0,0.5041666626930237,0.5578146576881409,0.5272805094718933,225.0,241.0,0.8255007266998291,0.027628285810351372,0.5024691224098206,0.5141128897666931,0.53125,0.49791666865348816,239.0,255.0
4,0.6947916746139526,0.7672067284584045,0.69547039270401,585.0,583.0,0.576076328754425,0.01,0.391908198595047,0.6961261630058289,0.6960375308990479,0.6953125,0.6963541507720947,1337.0,1335.0,0.550000011920929,0.5796288847923279,0.6027927398681641,172.0,250.0,0.7195249199867249,0.11532615125179291,0.5390716791152954,0.5519713163375854,0.6416666507720947,0.4791666567325592,230.0,308.0
5,0.7135416865348816,0.7879408001899719,0.7130028605461121,553.0,546.0,0.5522425770759583,0.01,0.4277710020542145,0.7136338949203491,0.7145844101905823,0.7119791507720947,0.715624988079071,1374.0,1367.0,0.512499988079071,0.5621246099472046,0.5336061120033264,219.0,244.0,1.0051518678665161,0.03375143185257912,0.50770503282547,0.5168316960334778,0.543749988079071,0.49166667461395264,236.0,261.0
6,0.7359374761581421,0.8040706515312195,0.735273540019989,503.0,518.0,0.5387086272239685,0.01,0.46846190094947815,0.7357903122901917,0.7322997450828552,0.7380208373069763,0.7302083373069763,1402.0,1417.0,0.5562499761581421,0.5853189826011658,0.5880253911018372,189.0,230.0,0.798339307308197,0.12467072904109955,0.5507941842079163,0.5585412383079529,0.606249988079071,0.5208333134651184,250.0,291.0
7,0.7427083253860474,0.8146808743476868,0.7396060824394226,501.0,498.0,0.5243431329727173,0.01,0.47983551025390625,0.7396106719970703,0.7402191162109375,0.739062488079071,0.7406250238418579,1422.0,1419.0,0.612500011920929,0.6471028327941895,0.6677121520042419,11.0,456.0,0.8816127777099609,0.05662284791469574,0.5357142686843872,0.5070270299911499,0.9770833253860474,0.05000000074505806,24.0,469.0
8,0.7380208373069763,0.8221386671066284,0.7392696738243103,501.0,500.0,0.512128472328186,0.01,0.47879835963249207,0.7392580509185791,0.7394476532936096,0.739062488079071,0.7395833134651184,1420.0,1419.0,0.5020833611488342,0.5516340732574463,0.5081430077552795,236.0,240.0,2.6300647258758545,0.008147788234055042,0.5,0.5041322112083435,0.5083333253860474,0.5,240.0,244.0
9,0.7281249761581421,0.8164196610450745,0.7250862121582031,526.0,531.0,0.520276665687561,0.01,0.44965165853500366,0.7254270911216736,0.724155843257904,0.7260416746139526,0.723437488079071,1389.0,1394.0,0.5,0.4989583194255829,0.5,240.0,240.0,3.9289255142211914,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.7510416507720947,0.8273818492889404,0.7507801055908203,477.0,481.0,0.5072716474533081,0.01,0.5011184811592102,0.751086413860321,0.75,0.7515624761581421,0.7494791746139526,1439.0,1443.0,0.5020833611488342,0.5563932061195374,0.5041345953941345,238.0,239.0,3.0066568851470947,0.006218433380126953,0.5020833611488342,0.5031185150146484,0.5041666626930237,0.5020833611488342,241.0,242.0
11,0.7307291626930237,0.8257964849472046,0.7299259305000305,517.0,521.0,0.5067666172981262,0.0009999999,0.4594172239303589,0.7302674055099487,0.7292099595069885,0.7307291626930237,0.7286458611488342,1399.0,1403.0,0.5625,0.6132031679153442,0.5934814810752869,172.0,252.0,0.7472663521766663,0.11760395020246506,0.5649318695068359,0.550000011920929,0.6416666507720947,0.4749999940395355,228.0,308.0
12,0.7979166507720947,0.8791853785514832,0.7962352633476257,390.0,393.0,0.442850261926651,0.0009999999,0.5923556089401245,0.7967056035995483,0.7956318259239197,0.796875,0.7953125238418579,1527.0,1530.0,0.5562499761581421,0.6145768165588379,0.6058173775672913,163.0,255.0,0.8210839629173279,0.12854520976543427,0.5665837526321411,0.5541958212852478,0.6604166626930237,0.46875,225.0,317.0
