epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5807291865348816,0.564769983291626,0.5746199488639832,1048.0,1072.0,0.7139171361923218,0.01,0.14631114900112152,0.5744964480400085,0.5577557682991028,0.5633333325386047,0.5666666626930237,1328.0,1352.0,0.49791666865348816,0.5,0.6666666269302368,0.0,480.0,12.442191123962402,0.0,0.0,0.5,1.0,0.0,0.0,480.0
1,0.6270833611488342,0.6774796843528748,0.6301390528678894,706.0,716.0,0.6446535587310791,0.01,0.260036826133728,0.6313610672950745,0.6290155649185181,0.6322916746139526,0.6270833611488342,1204.0,1214.0,0.5,0.5,0.5,240.0,240.0,4.931992530822754,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6421874761581421,0.7010339498519897,0.6473914384841919,672.0,688.0,0.6291476488113403,0.01,0.29206007719039917,0.6468164324760437,0.64462810754776,0.6499999761581421,0.6416666507720947,1232.0,1248.0,0.5,0.5737196207046509,0.5,240.0,240.0,1.9673383235931396,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.671875,0.7362386584281921,0.672579824924469,627.0,631.0,0.602328360080719,0.01,0.3449915051460266,0.6730843186378479,0.6720374226570129,0.6734374761581421,0.6713541746139526,1289.0,1293.0,0.5,0.5703797340393066,0.5,240.0,240.0,2.2713584899902344,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6692708134651184,0.7445829510688782,0.6722183227539062,626.0,635.0,0.5946454405784607,0.01,0.34350350499153137,0.6727801561355591,0.6708139181137085,0.6739583611488342,0.6692708134651184,1285.0,1294.0,0.5,0.5851128697395325,0.5,240.0,240.0,2.61452317237854,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7036458253860474,0.7776840925216675,0.7032519578933716,572.0,565.0,0.5661845803260803,0.0009999999,0.40797221660614014,0.7034387588500977,0.7046523690223694,0.7020833492279053,0.7057291865348816,1355.0,1348.0,0.5,0.6231683492660522,0.5,240.0,240.0,1.786181092262268,0.0,0.5,0.5,0.5,0.5,240.0,240.0
6,0.7401041388511658,0.8110530376434326,0.7401807904243469,502.0,494.0,0.5321365594863892,0.0009999999,0.48144471645355225,0.7395123243331909,0.741631805896759,0.7385416626930237,0.7427083253860474,1426.0,1418.0,0.6708333492279053,0.7347265481948853,0.6712454557418823,159.0,155.0,0.6077417731285095,0.3458557426929474,0.6720266938209534,0.674369752407074,0.668749988079071,0.6770833134651184,325.0,321.0
7,0.7307291626930237,0.8106015920639038,0.7326967716217041,510.0,519.0,0.5298171639442444,0.0009999999,0.4642407298088074,0.7330830693244934,0.7309486865997314,0.734375,0.729687511920929,1401.0,1410.0,0.7229166626930237,0.7697243690490723,0.7013822793960571,154.0,124.0,0.5854188203811646,0.42194655537605286,0.6975049376487732,0.7244444489479065,0.6791666746139526,0.7416666746139526,356.0,326.0
8,0.7401041388511658,0.8218342661857605,0.7415083646774292,494.0,500.0,0.5180946588516235,0.0009999999,0.48243939876556396,0.7420443296432495,0.7403945922851562,0.7427083253860474,0.7395833134651184,1420.0,1426.0,0.612500011920929,0.6883375644683838,0.6109788417816162,187.0,185.0,0.7145375609397888,0.2249714881181717,0.6133838295936584,0.6129707098007202,0.6104166507720947,0.6145833134651184,295.0,293.0
9,0.7505208253860474,0.8334584832191467,0.7482232451438904,484.0,482.0,0.5032058954238892,0.0009999999,0.49699458479881287,0.7484114766120911,0.7486965656280518,0.7479166388511658,0.7489583492279053,1438.0,1436.0,0.5041666626930237,0.6389344930648804,0.5010251402854919,240.0,238.0,1.069818377494812,0.004166658502072096,0.5020833611488342,0.5020920634269714,0.5,0.5041666626930237,242.0,240.0
10,0.7479166388511658,0.8355101943016052,0.7464231848716736,485.0,490.0,0.49951431155204773,0.0009999999,0.4923085570335388,0.7467939257621765,0.7454545497894287,0.7473958134651184,0.7447916865348816,1430.0,1435.0,0.5,0.6451345682144165,0.5,240.0,239.0,1.6981310844421387,0.0020517667289823294,0.5020201802253723,0.5010438561439514,0.5,0.5020833611488342,241.0,240.0
11,0.7593749761581421,0.848595142364502,0.7565475702285767,469.0,465.0,0.4821661114692688,9.999999e-05,0.5136745572090149,0.7562348246574402,0.7573068737983704,0.7557291388511658,0.7578125,1455.0,1451.0,0.5333333611488342,0.6528949737548828,0.5267195105552673,228.0,223.0,0.8663990497589111,0.0603647381067276,0.5318182110786438,0.530526340007782,0.5249999761581421,0.5354166626930237,257.0,252.0
12,0.7677083611488342,0.8532115817070007,0.7663668394088745,449.0,448.0,0.4765108823776245,9.999999e-05,0.5329726934432983,0.766330361366272,0.7665450572967529,0.7661458253860474,0.7666666507720947,1472.0,1471.0,0.5687500238418579,0.6713367700576782,0.5653822422027588,210.0,203.0,0.7516870498657227,0.1395006775856018,0.5710487365722656,0.5708245038986206,0.5625,0.5770833492279053,277.0,270.0
