epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.590624988079071,0.5791510343551636,0.5801424384117126,1048.0,1039.0,0.709646463394165,0.01,0.16344775259494781,0.5808984637260437,0.5654537677764893,0.5633333325386047,0.5838541388511658,1361.0,1352.0,0.5,0.517235279083252,0.0,480.0,0.0,3.5436689853668213,0.0,0.5,0.0,0.0,1.0,480.0,0.0
1,0.6380208134651184,0.6898082494735718,0.6395494937896729,684.0,709.0,0.6354743838310242,0.01,0.2749216854572296,0.6388957500457764,0.6354755759239197,0.643750011920929,0.6307291388511658,1211.0,1236.0,0.5,0.5216253995895386,0.5,240.0,240.0,1.7243160009384155,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.6510416865348816,0.7144185304641724,0.6544119119644165,664.0,661.0,0.6171918511390686,0.01,0.3101644814014435,0.6551580429077148,0.6551904082298279,0.6541666388511658,0.6557291746139526,1259.0,1256.0,0.5,0.551723062992096,0.5,240.0,240.0,0.8754114508628845,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6635416746139526,0.7269754409790039,0.662368655204773,649.0,646.0,0.6056202054023743,0.01,0.3257516920566559,0.6627388596534729,0.6630151271820068,0.6619791388511658,0.6635416746139526,1274.0,1271.0,0.5,0.5863302946090698,0.5,240.0,240.0,0.786472499370575,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.659375011920929,0.7240184545516968,0.6595787405967712,647.0,665.0,0.6075405478477478,0.0009999999,0.3169723451137543,0.6605018377304077,0.656862735748291,0.6630208492279053,0.6536458134651184,1255.0,1273.0,0.5,0.5723632574081421,0.5,240.0,240.0,0.7618204355239868,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.6947916746139526,0.7607042193412781,0.693187415599823,590.0,588.0,0.5794790387153625,0.0009999999,0.38673335313796997,0.6928023099899292,0.6934306621551514,0.6927083134651184,0.6937500238418579,1332.0,1330.0,0.574999988079071,0.6538065075874329,0.430012047290802,325.0,66.0,0.6629303693771362,0.21120920777320862,0.5654212832450867,0.7013574838638306,0.3229166567325592,0.862500011920929,414.0,155.0
6,0.7046874761581421,0.7705647945404053,0.7051343321800232,570.0,558.0,0.5701592564582825,0.0009999999,0.41266611218452454,0.7053380608558655,0.7075471878051758,0.703125,0.7093750238418579,1362.0,1350.0,0.5104166865348816,0.5934440493583679,0.504099428653717,240.0,232.0,0.6928309202194214,0.01666870154440403,0.5082702040672302,0.508474588394165,0.5,0.5166666507720947,248.0,240.0
7,0.7250000238418579,0.7923966646194458,0.7229271531105042,533.0,528.0,0.5495750904083252,0.0009999999,0.4477997124195099,0.7241107225418091,0.7242819666862488,0.7223958373069763,0.7250000238418579,1392.0,1387.0,0.5,0.6024457812309265,0.5,240.0,240.0,1.0553992986679077,0.0,0.5,0.5,0.5,0.5,240.0,240.0
8,0.723437488079071,0.7957677841186523,0.7204662561416626,542.0,528.0,0.545950710773468,0.0009999999,0.44297322630882263,0.7195565104484558,0.7229800820350647,0.7177083492279053,0.7250000238418579,1392.0,1378.0,0.5,0.6079708933830261,0.5,240.0,240.0,1.319772720336914,0.0,0.5,0.5,0.5,0.5,240.0,240.0
9,0.7322916388511658,0.8137865662574768,0.7320362329483032,515.0,512.0,0.5270398259162903,9.999999e-05,0.465263307094574,0.7328664064407349,0.732915997505188,0.7317708134651184,0.7333333492279053,1408.0,1405.0,0.5,0.6131901144981384,0.5,240.0,240.0,1.3085541725158691,0.0,0.5,0.5,0.5,0.5,240.0,240.0
10,0.7505208253860474,0.8274481296539307,0.7508195638656616,478.0,478.0,0.5140707492828369,9.999999e-05,0.5023037791252136,0.7515746355056763,0.7510416507720947,0.7510416507720947,0.7510416507720947,1442.0,1442.0,0.5,0.6148003339767456,0.5,240.0,240.0,1.405924916267395,0.0,0.5,0.5,0.5,0.5,240.0,240.0
