epoch,accuracy,auc,f1_score,fn,fp,loss,lr,mcc,npv,precision,recall,specificity,tn,tp,val_accuracy,val_auc,val_f1_score,val_fn,val_fp,val_loss,val_mcc,val_npv,val_precision,val_recall,val_specificity,val_tn,val_tp
0,0.5718749761581421,0.6001168489456177,0.5658230185508728,1045.0,1026.0,0.7424993515014648,0.01,0.13682572543621063,0.5682634711265564,0.5690886378288269,0.5645833611488342,0.5713541507720947,1374.0,1355.0,0.5,0.49672308564186096,0.5,240.0,240.0,8.498295783996582,0.0,0.5,0.5,0.5,0.5,240.0,240.0
1,0.6291666626930237,0.672953724861145,0.6268975734710693,714.0,720.0,0.6483381986618042,0.01,0.25360602140426636,0.6271628141403198,0.6261682510375977,0.628125011920929,0.625,1200.0,1206.0,0.5,0.5277105569839478,0.5,240.0,240.0,1.8931300640106201,0.0,0.5,0.5,0.5,0.5,240.0,240.0
2,0.645312488079071,0.7083523869514465,0.652086079120636,664.0,677.0,0.6235811114311218,0.01,0.30227571725845337,0.6515424847602844,0.6497672200202942,0.6541666388511658,0.6473958492279053,1243.0,1256.0,0.5,0.5679861307144165,0.5,240.0,240.0,0.9573736786842346,0.0,0.5,0.5,0.5,0.5,240.0,240.0
3,0.6619791388511658,0.7198595404624939,0.663594126701355,644.0,649.0,0.6147396564483643,0.01,0.3267774283885956,0.6639472842216492,0.6628571152687073,0.6645833253860474,0.6619791388511658,1271.0,1276.0,0.5,0.6014735102653503,0.5,240.0,240.0,0.9115108251571655,0.0,0.5,0.5,0.5,0.5,240.0,240.0
4,0.6916666626930237,0.7642361521720886,0.6922627091407776,591.0,590.0,0.5806941986083984,0.0009999999,0.38525888323783875,0.6926359534263611,0.6925482153892517,0.692187488079071,0.6927083134651184,1330.0,1329.0,0.5,0.6099783182144165,0.5,240.0,240.0,0.9343686699867249,0.0,0.5,0.5,0.5,0.5,240.0,240.0
5,0.7197916507720947,0.7859496474266052,0.7176752090454102,541.0,542.0,0.5578100681304932,0.0009999999,0.43618595600128174,0.7189030051231384,0.7178552746772766,0.7182291746139526,0.7177083492279053,1378.0,1379.0,0.5020833611488342,0.6143489480018616,0.5,240.0,238.0,0.8745543956756592,0.004044246859848499,0.5039215683937073,0.5020920634269714,0.5,0.5041666626930237,242.0,240.0
6,0.7197916507720947,0.7885410785675049,0.7194393873214722,536.0,543.0,0.5546926259994507,0.0009999999,0.43831342458724976,0.720093846321106,0.7182148694992065,0.7208333611488342,0.7171875238418579,1377.0,1384.0,0.5,0.6244813799858093,0.5,240.0,240.0,1.1730613708496094,0.0,0.5,0.5,0.5,0.5,240.0,240.0
7,0.7427083253860474,0.8084251284599304,0.7408342957496643,502.0,490.0,0.5335991382598877,0.0009999999,0.4836541712284088,0.7403552532196045,0.7431865930557251,0.7385416626930237,0.7447916865348816,1430.0,1418.0,0.5145833492279053,0.6239040493965149,0.5146494507789612,233.0,232.0,0.9193565845489502,0.031222501769661903,0.5164772868156433,0.5156576037406921,0.5145833492279053,0.5166666507720947,248.0,247.0
8,0.7255208492279053,0.8036321997642517,0.7247698903083801,529.0,527.0,0.5361584424972534,0.0009999999,0.45018863677978516,0.7250064611434937,0.7252346277236938,0.7244791388511658,0.7255208492279053,1393.0,1391.0,0.7041666507720947,0.7585721015930176,0.7119099497795105,128.0,156.0,0.5901931524276733,0.4094182550907135,0.7183158993721008,0.6929134130477905,0.7333333492279053,0.675000011920929,324.0,352.0
9,0.7369791865348816,0.8098573684692383,0.7383633255958557,497.0,511.0,0.5306702852249146,0.0009999999,0.4751957058906555,0.7395085096359253,0.7357807755470276,0.7411458492279053,0.7338541746139526,1409.0,1423.0,0.5645833611488342,0.6580859422683716,0.540448009967804,227.0,190.0,0.6729714274406433,0.1296885758638382,0.572939932346344,0.5711060762405396,0.5270833373069763,0.6041666865348816,290.0,253.0
10,0.7447916865348816,0.8192146420478821,0.7430488467216492,490.0,498.0,0.5175470113754272,0.0009999999,0.48565369844436646,0.744238018989563,0.7417012453079224,0.7447916865348816,0.7406250238418579,1422.0,1430.0,0.6895833611488342,0.7791644930839539,0.6903578042984009,162.0,124.0,0.5601423382759094,0.4061214029788971,0.6864863038063049,0.7194570302963257,0.6625000238418579,0.7416666746139526,356.0,318.0
11,0.7463541626930237,0.8179093599319458,0.7477025389671326,487.0,480.0,0.5199851393699646,0.0009999999,0.49651628732681274,0.7473846673965454,0.7490851879119873,0.7463541626930237,0.75,1440.0,1433.0,0.5,0.6285416483879089,0.5,240.0,240.0,2.025063991546631,0.0,0.5,0.5,0.5,0.5,240.0,240.0
12,0.7677083611488342,0.8378036618232727,0.7678579688072205,447.0,443.0,0.5016920566558838,9.999999e-05,0.5366861820220947,0.7680317759513855,0.7687891721725464,0.7671874761581421,0.7692708373069763,1477.0,1473.0,0.6104166507720947,0.7032118439674377,0.6117948293685913,186.0,188.0,0.6200897693634033,0.2208109349012375,0.6096773743629456,0.6099585294723511,0.612500011920929,0.6083333492279053,292.0,294.0
13,0.7713541388511658,0.8419504761695862,0.7709180116653442,438.0,443.0,0.49506235122680664,9.999999e-05,0.5412641763687134,0.7712542414665222,0.7698701024055481,0.7718750238418579,0.7692708373069763,1477.0,1482.0,0.5791666507720947,0.6707053184509277,0.5826446413993835,199.0,206.0,0.6962602138519287,0.15611837804317474,0.5759990811347961,0.5770020484924316,0.5854166746139526,0.5708333253860474,274.0,281.0
